tradingTime,volume,price,side
2021-07-14T14:29:25,300.0,50.4,S
2021-07-14T14:29:16,1000.0,50.4,S
2021-07-14T14:28:02,300.0,50.4,S
2021-07-14T14:26:48,500.0,50.5,S
2021-07-14T14:26:48,500.0,50.5,B
2021-07-14T14:26:36,100.0,50.4,S
2021-07-14T14:25:48,500.0,50.5,B
2021-07-14T14:24:48,300.0,50.4,S
2021-07-14T14:23:13,200.0,50.3,S
2021-07-14T14:22:19,1000.0,50.3,S
2021-07-14T14:22:07,1000.0,50.3,S
2021-07-14T14:20:34,200.0,50.3,S
2021-07-14T14:18:23,200.0,50.3,S
2021-07-14T14:17:46,100.0,50.3,S
2021-07-14T14:13:34,300.0,50.1,S
2021-07-14T14:13:24,1000.0,50.1,S
2021-07-14T14:08:42,300.0,50.0,S
2021-07-14T14:08:32,300.0,50.0,S
2021-07-14T14:03:55,200.0,49.95,S
2021-07-14T14:02:07,500.0,50.0,S
2021-07-14T14:00:45,3800.0,50.0,S
2021-07-14T14:00:09,200.0,50.0,S
2021-07-14T14:00:09,1100.0,50.0,S
2021-07-14T14:00:09,1500.0,50.1,S
2021-07-14T14:00:09,1200.0,50.1,S
2021-07-14T13:59:39,300.0,50.2,S
2021-07-14T13:59:03,200.0,50.2,S
2021-07-14T13:59:03,100.0,50.2,S
2021-07-14T13:54:11,300.0,50.2,S
2021-07-14T13:50:41,300.0,50.2,S
2021-07-14T13:49:23,300.0,50.2,S
2021-07-14T13:48:21,200.0,50.2,S
2021-07-14T13:44:32,300.0,50.1,S
2021-07-14T13:44:07,200.0,50.1,S
2021-07-14T13:43:55,800.0,50.1,B
2021-07-14T13:37:57,400.0,50.1,B
2021-07-14T13:37:57,500.0,50.1,S
2021-07-14T13:35:51,2000.0,50.2,S
2021-07-14T13:30:58,100.0,50.5,B
2021-07-14T13:30:47,900.0,50.5,B
2021-07-14T13:28:36,100.0,50.1,S
2021-07-14T13:26:38,200.0,50.1,S
2021-07-14T13:23:13,400.0,50.0,S
2021-07-14T13:22:12,300.0,50.0,S
2021-07-14T13:19:18,1000.0,50.0,B
2021-07-14T13:19:08,200.0,50.0,B
2021-07-14T13:18:15,500.0,50.0,B
2021-07-14T13:18:03,600.0,50.0,B
2021-07-14T13:17:40,100.0,50.0,B
2021-07-14T13:16:58,1000.0,50.0,B
2021-07-14T13:15:54,2400.0,50.0,S
2021-07-14T13:13:32,300.0,50.0,S
2021-07-14T13:11:23,5000.0,50.8,B
2021-07-14T13:10:41,1000.0,49.7,S
2021-07-14T13:08:59,200.0,49.6,S
2021-07-14T13:07:55,500.0,49.5,B
2021-07-14T13:07:37,100.0,49.45,B
2021-07-14T13:07:15,100.0,49.45,B
2021-07-14T13:06:45,200.0,49.45,S
2021-07-14T13:06:33,800.0,49.45,B
