tradingTime,volume,price,side
2021-07-14T14:11:49,30000.0,21.0,B
2021-07-14T14:04:03,100.0,21.0,B
2021-07-14T13:36:23,100.0,21.0,B
2021-07-14T13:33:50,2900.0,20.9,S
2021-07-14T13:30:37,2100.0,20.9,B
2021-07-14T13:30:23,900.0,20.9,B
2021-07-14T13:28:54,500.0,20.9,B
2021-07-14T13:22:10,10000.0,21.1,B
2021-07-14T13:15:39,10000.0,21.1,B
2021-07-14T13:13:54,100.0,21.1,B
2021-07-14T11:30:00,15000.0,21.2,B
2021-07-14T11:27:31,100.0,21.2,B
2021-07-14T11:26:57,1000.0,20.8,B
2021-07-14T11:23:16,7000.0,20.8,S
2021-07-14T11:06:46,10000.0,21.2,B
2021-07-14T10:48:49,20000.0,21.2,B
2021-07-14T10:30:47,100.0,21.2,B
2021-07-14T10:26:48,3000.0,20.8,S
2021-07-14T10:26:48,100.0,20.8,S
2021-07-14T10:24:36,11000.0,20.9,S
2021-07-14T10:14:36,100.0,21.3,B
2021-07-14T10:12:00,5000.0,21.2,B
2021-07-14T10:04:10,1800.0,21.3,S
2021-07-14T10:02:16,700.0,21.3,S
2021-07-14T10:00:47,10000.0,21.3,B
2021-07-14T10:00:29,10000.0,21.3,B
2021-07-14T09:58:59,10000.0,21.3,B
2021-07-14T09:42:30,100.0,21.45,B
2021-07-14T09:38:23,10000.0,20.8,S
