tradingTime,volume,price,side
2021-07-14T14:28:20,500.0,85.9,B
2021-07-14T14:16:15,200.0,85.9,B
2021-07-14T14:16:01,100.0,85.9,B
2021-07-14T14:13:08,100.0,85.5,B
2021-07-14T14:12:58,100.0,85.0,B
2021-07-14T14:12:29,100.0,85.0,B
2021-07-14T14:12:28,100.0,85.0,B
2021-07-14T14:12:18,400.0,85.0,B
2021-07-14T14:09:09,600.0,84.5,S
2021-07-14T14:08:13,100.0,85.0,B
2021-07-14T14:07:34,500.0,84.5,S
2021-07-14T14:05:15,800.0,84.5,S
2021-07-14T14:05:14,200.0,84.5,S
2021-07-14T13:59:30,300.0,85.0,B
2021-07-14T13:39:57,100.0,85.0,B
2021-07-14T13:37:51,100.0,85.0,S
2021-07-14T13:21:15,300.0,85.0,B
2021-07-14T13:21:01,100.0,85.0,S
2021-07-14T13:18:32,200.0,85.0,S
2021-07-14T13:16:47,800.0,85.0,S
2021-07-14T13:14:56,300.0,85.0,S
2021-07-14T13:12:42,500.0,85.0,S
2021-07-14T13:08:46,300.0,85.2,S
2021-07-14T13:06:19,300.0,85.9,B
2021-07-14T11:16:25,100.0,86.0,B
2021-07-14T11:15:59,100.0,85.8,B
2021-07-14T11:07:57,1800.0,85.2,S
2021-07-14T11:06:08,2100.0,85.2,S
2021-07-14T10:56:36,100.0,85.2,B
2021-07-14T10:54:39,200.0,85.2,S
2021-07-14T10:45:10,100.0,86.0,B
2021-07-14T10:40:28,100.0,86.0,B
2021-07-14T10:40:03,100.0,85.8,B
2021-07-14T10:19:29,200.0,85.1,S
2021-07-14T10:11:35,100.0,85.1,S
2021-07-14T10:09:59,200.0,85.0,S
2021-07-14T10:09:51,500.0,85.0,S
2021-07-14T10:03:32,300.0,85.9,S
2021-07-14T09:51:45,500.0,86.2,S
2021-07-14T09:50:54,200.0,86.2,S
2021-07-14T09:50:23,100.0,86.2,S
2021-07-14T09:48:57,200.0,86.2,B
2021-07-14T09:48:39,2200.0,85.9,B
2021-07-14T09:39:23,100.0,85.9,S
2021-07-14T09:37:32,200.0,85.9,B
2021-07-14T09:31:24,600.0,85.0,S
2021-07-14T09:26:37,300.0,85.0,S
2021-07-14T09:21:28,200.0,86.0,S
2021-07-14T09:18:21,1100.0,86.0,S
2021-07-14T09:16:16,100.0,86.4,B
2021-07-14T09:15:06,700.0,86.0,S
