tradingTime,volume,price,side
2021-07-14T14:29:13,100.0,11.65,B
2021-07-14T14:29:13,17500.0,11.65,B
2021-07-14T14:29:06,2000.0,11.6,B
2021-07-14T14:28:39,100.0,11.6,B
2021-07-14T14:28:02,1100.0,11.5,S
2021-07-14T14:28:01,8000.0,11.5,S
2021-07-14T14:27:41,4000.0,11.5,B
2021-07-14T14:26:24,900.0,11.5,B
2021-07-14T14:25:50,100.0,11.5,B
2021-07-14T14:25:26,5900.0,11.45,B
2021-07-14T14:25:16,20000.0,11.45,B
2021-07-14T14:23:13,1100.0,11.4,S
2021-07-14T14:22:38,500.0,11.4,S
2021-07-14T14:21:55,400.0,11.4,S
2021-07-14T14:21:19,1000.0,11.4,S
2021-07-14T14:20:32,100.0,11.4,S
2021-07-14T14:19:41,2700.0,11.4,S
2021-07-14T14:19:41,1300.0,11.4,S
2021-07-14T14:19:07,500.0,11.4,S
2021-07-14T14:18:58,1000.0,11.45,B
2021-07-14T14:18:24,1100.0,11.4,S
2021-07-14T14:18:23,1000.0,11.45,B
2021-07-14T14:18:02,100.0,11.45,B
2021-07-14T14:17:30,1900.0,11.4,B
2021-07-14T14:17:19,11000.0,11.35,B
2021-07-14T14:17:18,5000.0,11.35,B
2021-07-14T14:17:12,5000.0,11.35,B
2021-07-14T14:17:06,10600.0,11.35,B
2021-07-14T14:17:01,60000.0,11.35,B
2021-07-14T14:16:51,5000.0,11.35,B
2021-07-14T14:15:45,100.0,11.3,B
2021-07-14T14:15:26,100.0,11.3,B
2021-07-14T14:15:23,800.0,11.3,S
2021-07-14T14:13:33,1100.0,11.3,S
2021-07-14T14:13:16,100.0,11.3,S
2021-07-14T14:11:53,2000.0,11.3,S
2021-07-14T14:11:04,2000.0,11.35,B
2021-07-14T14:09:24,8200.0,11.3,S
2021-07-14T14:09:24,1800.0,11.3,S
2021-07-14T14:08:52,300.0,11.3,S
2021-07-14T14:08:42,1100.0,11.3,S
2021-07-14T14:08:06,800.0,11.3,B
2021-07-14T14:07:53,30000.0,11.3,B
2021-07-14T14:05:43,3000.0,11.3,B
2021-07-14T14:04:59,1000.0,11.25,S
2021-07-14T14:04:28,2300.0,11.25,B
2021-07-14T14:04:04,2600.0,11.2,S
2021-07-14T14:03:55,1100.0,11.2,S
2021-07-14T14:02:13,800.0,11.25,B
2021-07-14T13:59:16,100.0,11.2,S
2021-07-14T13:59:04,1100.0,11.2,S
2021-07-14T13:58:43,1000.0,11.2,S
2021-07-14T13:57:25,100.0,11.2,S
2021-07-14T13:54:16,10000.0,11.2,S
2021-07-14T13:54:12,1100.0,11.2,S
2021-07-14T13:53:07,400.0,11.2,S
2021-07-14T13:51:18,1500.0,11.2,S
2021-07-14T13:49:23,1100.0,11.2,S
2021-07-14T13:45:31,3400.0,11.2,S
2021-07-14T13:44:32,900.0,11.2,S
2021-07-14T13:44:32,100.0,11.2,S
2021-07-14T13:43:39,4000.0,11.3,B
2021-07-14T13:41:47,200.0,11.2,S
2021-07-14T13:40:50,3600.0,11.2,S
2021-07-14T13:40:50,1600.0,11.2,S
2021-07-14T13:40:50,7800.0,11.2,S
2021-07-14T13:39:45,200.0,11.25,S
2021-07-14T13:39:17,2000.0,11.25,S
2021-07-14T13:37:38,100.0,11.3,B
2021-07-14T13:37:05,2700.0,11.25,B
2021-07-14T13:37:03,100.0,11.2,S
2021-07-14T13:34:08,300.0,11.25,S
2021-07-14T13:32:22,1700.0,11.25,S
2021-07-14T13:31:58,200.0,11.25,B
2021-07-14T13:31:12,1800.0,11.25,B
2021-07-14T13:30:56,900.0,11.25,B
2021-07-14T13:30:52,200.0,11.25,S
2021-07-14T13:30:12,2400.0,11.25,B
2021-07-14T13:30:07,1000.0,11.25,B
2021-07-14T13:30:01,1000.0,11.25,B
2021-07-14T13:29:57,500.0,11.25,B
2021-07-14T13:29:35,1100.0,11.25,B
2021-07-14T13:29:35,8900.0,11.25,B
2021-07-14T13:29:04,20000.0,11.25,B
2021-07-14T13:28:43,1000.0,11.25,B
2021-07-14T13:28:40,8500.0,11.25,B
2021-07-14T13:28:10,700.0,11.25,B
2021-07-14T13:26:30,100.0,11.25,B
