tradingTime,volume,price,side
2021-07-14T14:49:26,100.0,12.1,B
2021-07-14T14:49:11,3600.0,12.1,B
2021-07-14T14:49:01,2000.0,12.0,S
2021-07-14T14:48:40,500.0,12.0,S
2021-07-14T14:47:41,400.0,12.0,S
2021-07-14T14:47:36,3000.0,12.0,S
2021-07-14T14:47:11,2000.0,12.0,S
2021-07-14T14:44:31,400.0,12.1,B
2021-07-14T14:44:21,4800.0,12.1,B
2021-07-14T14:43:01,1000.0,12.1,B
2021-07-14T14:41:56,500.0,12.1,B
2021-07-14T14:40:41,500.0,12.1,B
2021-07-14T14:39:46,500.0,12.1,B
2021-07-14T14:39:06,1000.0,12.1,B
2021-07-14T14:37:26,1000.0,12.1,B
2021-07-14T14:36:51,5000.0,12.1,B
2021-07-14T14:36:21,2400.0,12.1,B
2021-07-14T14:34:26,2000.0,12.1,B
2021-07-14T14:33:16,10000.0,12.1,B
2021-07-14T14:31:31,10000.0,12.1,B
2021-07-14T14:31:21,2000.0,12.1,B
2021-07-14T14:30:02,1000.0,12.1,B
2021-07-14T14:29:06,800.0,12.1,S
2021-07-14T14:28:56,3700.0,12.1,B
2021-07-14T14:28:53,1500.0,12.0,S
2021-07-14T14:28:50,4400.0,12.1,B
2021-07-14T14:28:29,3000.0,12.0,S
2021-07-14T14:26:59,200.0,12.0,S
2021-07-14T14:25:56,2000.0,12.1,B
2021-07-14T14:25:13,3400.0,12.1,S
2021-07-14T14:25:06,600.0,12.1,S
2021-07-14T14:24:01,700.0,12.1,S
2021-07-14T14:22:43,7300.0,12.1,B
2021-07-14T14:21:59,5000.0,12.1,B
2021-07-14T14:20:55,100.0,12.1,B
2021-07-14T14:19:55,10000.0,12.0,S
2021-07-14T14:19:54,5000.0,12.1,B
2021-07-14T14:19:02,800.0,12.1,S
2021-07-14T14:18:32,2500.0,12.1,S
2021-07-14T14:17:44,100.0,12.1,S
2021-07-14T14:17:36,1000.0,12.2,B
2021-07-14T14:17:23,1000.0,12.1,S
2021-07-14T14:17:18,1000.0,12.1,S
2021-07-14T14:16:54,2000.0,12.1,S
2021-07-14T14:16:51,600.0,12.1,B
2021-07-14T14:16:19,400.0,12.1,B
2021-07-14T14:15:55,2500.0,12.1,B
2021-07-14T14:15:52,1000.0,12.1,B
2021-07-14T14:15:46,1400.0,12.1,B
2021-07-14T14:15:32,1000.0,12.1,B
