tradingTime,volume,price,side
2021-07-14T14:25:46,400.0,14.4,S
2021-07-14T14:24:51,500.0,14.4,B
2021-07-14T14:24:07,14800.0,14.4,B
2021-07-14T14:13:09,100.0,14.35,S
2021-07-14T14:11:26,100.0,14.4,B
2021-07-14T14:09:22,100.0,14.4,B
2021-07-14T13:58:05,100.0,14.35,B
2021-07-14T13:53:38,100.0,14.35,S
2021-07-14T13:52:01,2000.0,14.35,S
2021-07-14T13:51:51,5000.0,14.35,S
2021-07-14T13:48:49,800.0,14.35,S
2021-07-14T13:38:16,500.0,14.35,S
2021-07-14T13:38:03,1600.0,14.35,B
2021-07-14T13:35:45,400.0,14.35,S
2021-07-14T13:30:28,9700.0,14.35,B
2021-07-14T13:26:50,300.0,14.25,S
2021-07-14T13:26:50,1500.0,14.25,S
2021-07-14T13:26:50,6100.0,14.25,S
2021-07-14T13:26:50,600.0,14.3,S
2021-07-14T13:25:25,100.0,14.3,S
2021-07-14T13:23:40,1800.0,14.25,S
2021-07-14T13:20:45,500.0,14.25,S
2021-07-14T13:20:36,200.0,14.3,B
2021-07-14T13:19:58,100.0,14.3,B
2021-07-14T13:18:24,300.0,14.3,B
2021-07-14T13:16:25,100.0,14.3,S
2021-07-14T13:16:02,5000.0,14.35,B
2021-07-14T13:16:00,1900.0,14.3,B
2021-07-14T13:14:26,8100.0,14.3,S
2021-07-14T13:13:58,500.0,14.3,B
2021-07-14T13:12:58,1000.0,14.3,B
2021-07-14T13:10:48,500.0,14.3,B
2021-07-14T13:08:10,2000.0,14.25,B
2021-07-14T13:07:44,2000.0,14.2,S
2021-07-14T13:07:04,1000.0,14.25,B
2021-07-14T13:06:52,11500.0,14.25,S
2021-07-14T13:01:19,100.0,14.25,S
2021-07-14T13:01:19,1500.0,14.25,S
2021-07-14T13:01:19,1400.0,14.25,S
2021-07-14T13:00:27,100.0,14.25,S
2021-07-14T13:00:08,500.0,14.25,S
2021-07-14T11:29:31,100.0,14.35,B
2021-07-14T11:26:25,100.0,14.25,S
2021-07-14T11:21:11,100.0,14.35,B
2021-07-14T11:12:46,500.0,14.25,S
2021-07-14T11:08:43,100.0,14.25,S
2021-07-14T11:08:17,100.0,14.35,B
2021-07-14T11:05:55,100.0,14.25,S
2021-07-14T11:05:29,100.0,14.35,S
2021-07-14T11:03:31,100.0,14.25,S
2021-07-14T11:02:58,100.0,14.35,B
2021-07-14T11:02:32,100.0,14.25,S
2021-07-14T11:01:05,5000.0,14.4,B
2021-07-14T11:00:16,100.0,14.35,B
2021-07-14T10:57:08,100.0,14.25,S
2021-07-14T10:56:14,900.0,14.2,S
2021-07-14T10:56:14,11100.0,14.3,S
2021-07-14T10:56:14,3000.0,14.3,S
2021-07-14T10:54:39,100.0,14.3,S
2021-07-14T10:53:31,100.0,14.3,S
2021-07-14T10:52:57,100.0,14.35,S
2021-07-14T10:52:49,4000.0,14.4,B
2021-07-14T10:52:32,9600.0,14.4,S
2021-07-14T10:52:19,1400.0,14.4,S
2021-07-14T10:52:19,600.0,14.4,S
2021-07-14T10:52:19,8000.0,14.4,S
2021-07-14T10:52:04,1300.0,14.4,S
2021-07-14T10:52:02,100.0,14.4,S
2021-07-14T10:51:31,100.0,14.4,S
2021-07-14T10:50:54,700.0,14.45,S
2021-07-14T10:50:01,200.0,14.45,S
2021-07-14T10:49:25,100.0,14.45,S
2021-07-14T10:48:40,5000.0,14.45,S
2021-07-14T10:47:13,100.0,14.45,S
2021-07-14T10:47:12,4000.0,14.45,S
2021-07-14T10:36:43,600.0,14.45,B
2021-07-14T10:36:40,1400.0,14.45,S
2021-07-14T10:36:20,5000.0,14.45,S
2021-07-14T10:36:19,3600.0,14.45,B
2021-07-14T10:35:36,1400.0,14.45,S
2021-07-14T10:35:05,400.0,14.45,S
2021-07-14T10:33:34,100.0,14.45,S
2021-07-14T10:31:46,1500.0,14.5,S
2021-07-14T10:31:36,1000.0,14.5,S
2021-07-14T10:31:14,1000.0,14.5,S
2021-07-14T10:30:22,10000.0,14.5,S
2021-07-14T10:30:21,1000.0,14.55,B
2021-07-14T10:29:48,1000.0,14.5,S
2021-07-14T10:28:16,100.0,14.5,S
2021-07-14T10:26:34,200.0,14.5,S
2021-07-14T10:25:43,100.0,14.5,S
2021-07-14T10:21:08,100.0,14.5,S
2021-07-14T10:16:42,100.0,14.5,S
2021-07-14T10:15:49,100.0,14.45,S
2021-07-14T10:15:24,3600.0,14.55,B
2021-07-14T10:15:24,3900.0,14.55,B
2021-07-14T10:14:51,100.0,14.4,S
2021-07-14T10:13:52,4000.0,14.5,B
2021-07-14T10:13:40,30000.0,14.5,B
