tradingTime,volume,price,side
2021-07-14T14:29:39,100.0,116.5,B
2021-07-14T14:28:43,100.0,112.1,S
2021-07-14T14:28:43,400.0,112.1,S
2021-07-14T14:28:13,100.0,116.5,B
2021-07-14T14:27:19,300.0,116.5,B
2021-07-14T14:27:05,500.0,116.5,B
2021-07-14T14:26:32,1000.0,116.7,B
2021-07-14T14:26:26,600.0,111.6,S
2021-07-14T14:26:26,600.0,111.6,S
2021-07-14T14:26:26,500.0,111.7,S
2021-07-14T14:26:26,500.0,111.7,S
2021-07-14T14:26:26,3100.0,111.8,S
2021-07-14T14:26:15,200.0,116.8,B
2021-07-14T14:25:26,100.0,117.0,S
2021-07-14T14:25:18,3800.0,111.6,B
2021-07-14T14:25:17,100.0,111.6,B
2021-07-14T14:25:17,1500.0,111.6,B
2021-07-14T14:25:16,200.0,111.6,S
2021-07-14T14:25:16,2000.0,111.6,S
2021-07-14T14:25:16,400.0,111.6,S
2021-07-14T14:25:16,400.0,111.6,S
2021-07-14T14:25:16,11600.0,111.6,S
2021-07-14T14:25:07,4500.0,111.6,S
2021-07-14T14:25:07,200.0,111.6,S
2021-07-14T14:25:07,1100.0,111.6,S
2021-07-14T14:25:07,1000.0,111.6,S
2021-07-14T14:25:07,500.0,111.6,S
2021-07-14T14:25:07,5200.0,111.6,S
2021-07-14T14:25:07,600.0,111.7,S
2021-07-14T14:25:07,3100.0,111.7,S
2021-07-14T14:25:07,1000.0,112.0,S
2021-07-14T14:25:07,2800.0,117.0,S
2021-07-14T14:25:06,7200.0,112.0,B
2021-07-14T14:25:05,100.0,112.0,B
2021-07-14T14:24:59,100.0,112.0,B
2021-07-14T14:24:51,200.0,112.0,B
2021-07-14T14:24:48,1400.0,112.0,B
2021-07-14T14:24:48,3600.0,111.8,B
2021-07-14T14:24:45,1000.0,111.7,B
2021-07-14T14:24:42,100.0,111.7,B
2021-07-14T14:24:41,100.0,111.7,B
2021-07-14T14:24:38,100.0,111.7,B
2021-07-14T14:24:36,100.0,111.7,S
2021-07-14T14:24:36,11000.0,111.7,S
2021-07-14T14:24:36,400.0,111.7,S
2021-07-14T14:24:36,3100.0,111.8,S
2021-07-14T14:24:36,500.0,111.8,S
2021-07-14T14:24:36,100.0,111.9,S
2021-07-14T14:24:32,2000.0,112.0,S
2021-07-14T14:24:32,100.0,112.0,S
2021-07-14T14:24:32,100.0,112.0,S
2021-07-14T14:24:32,100.0,112.0,S
2021-07-14T14:24:32,100.0,112.0,S
2021-07-14T14:24:32,1100.0,112.0,S
2021-07-14T14:24:32,7500.0,112.0,S
2021-07-14T14:24:26,8300.0,112.0,S
2021-07-14T14:24:26,500.0,112.0,S
2021-07-14T14:24:26,2100.0,112.0,S
2021-07-14T14:24:26,5000.0,112.1,S
2021-07-14T14:24:26,400.0,112.1,S
2021-07-14T14:24:26,100.0,112.2,S
2021-07-14T14:24:26,400.0,112.3,S
2021-07-14T14:24:26,200.0,114.5,S
2021-07-14T14:24:26,3000.0,115.0,S
2021-07-14T14:24:18,100.0,119.6,B
2021-07-14T14:24:14,100.0,119.5,B
2021-07-14T14:23:58,100.0,117.0,B
2021-07-14T14:23:53,100.0,117.0,B
2021-07-14T14:23:41,100.0,119.6,B
2021-07-14T14:23:37,900.0,119.6,B
2021-07-14T14:23:37,100.0,115.5,B
2021-07-14T14:23:34,100.0,115.0,B
2021-07-14T14:23:28,100.0,115.0,B
2021-07-14T14:23:27,500.0,115.0,B
2021-07-14T14:23:08,100.0,115.0,B
2021-07-14T14:23:00,100.0,115.0,B
2021-07-14T14:22:59,100.0,115.0,B
2021-07-14T14:22:50,100.0,115.0,B
2021-07-14T14:22:45,100.0,115.0,B
2021-07-14T14:22:05,400.0,115.0,B
2021-07-14T14:22:05,100.0,114.4,B
2021-07-14T14:22:00,3100.0,112.0,B
2021-07-14T14:21:59,5000.0,112.0,B
2021-07-14T14:21:51,500.0,112.0,B
2021-07-14T14:21:48,5000.0,112.0,B
2021-07-14T14:21:44,100.0,112.0,B
2021-07-14T14:21:42,100.0,112.0,B
2021-07-14T14:21:35,100.0,112.0,B
2021-07-14T14:21:33,2000.0,112.0,S
2021-07-14T14:21:33,4100.0,112.0,S
2021-07-14T14:21:02,100.0,112.8,B
2021-07-14T14:21:02,2300.0,112.0,B
2021-07-14T14:20:58,1000.0,112.0,B
2021-07-14T14:20:55,100.0,112.0,B
2021-07-14T14:20:53,400.0,112.0,B
2021-07-14T14:20:47,100.0,112.0,B
2021-07-14T14:20:44,100.0,112.0,B
2021-07-14T14:20:37,500.0,112.0,B
2021-07-14T14:20:37,100.0,112.0,B
2021-07-14T14:20:34,100.0,112.0,B
2021-07-14T14:20:28,100.0,112.0,B
2021-07-14T14:20:21,3100.0,112.0,S
2021-07-14T14:20:21,500.0,112.0,S
2021-07-14T14:20:21,11300.0,112.0,S
2021-07-14T14:20:21,1400.0,112.0,S
2021-07-14T14:20:21,2000.0,112.0,S
2021-07-14T14:20:21,600.0,112.0,S
2021-07-14T14:20:21,400.0,112.0,S
2021-07-14T14:20:21,5000.0,112.1,S
2021-07-14T14:20:21,400.0,112.3,S
2021-07-14T14:20:21,100.0,112.3,S
2021-07-14T14:20:21,400.0,112.3,S
2021-07-14T14:20:04,300.0,112.3,S
2021-07-14T14:18:49,400.0,112.3,B
2021-07-14T14:18:49,100.0,112.3,B
2021-07-14T14:18:46,100.0,112.3,B
2021-07-14T14:18:23,100.0,112.3,B
2021-07-14T14:18:06,100.0,112.3,B
2021-07-14T14:18:04,100.0,112.3,B
2021-07-14T14:17:55,3800.0,112.3,B
2021-07-14T14:17:46,3000.0,112.3,S
2021-07-14T14:17:46,6300.0,112.5,S
2021-07-14T14:17:46,100.0,112.6,S
2021-07-14T14:17:46,5900.0,112.6,S
2021-07-14T14:17:33,500.0,112.8,B
2021-07-14T14:17:32,2000.0,112.8,B
2021-07-14T14:17:32,1300.0,112.8,S
2021-07-14T14:17:32,100.0,112.8,S
2021-07-14T14:17:32,100.0,112.8,S
2021-07-14T14:17:32,3600.0,112.8,S
2021-07-14T14:17:32,3200.0,113.0,S
2021-07-14T14:17:32,1200.0,113.0,S
2021-07-14T14:17:32,3300.0,113.0,S
2021-07-14T14:15:40,800.0,113.0,S
2021-07-14T14:15:22,100.0,113.0,B
2021-07-14T14:15:19,100.0,113.0,B
2021-07-14T14:15:18,100.0,113.0,B
