tradingTime,volume,price,side
2021-07-14T14:30:00,200.0,15.95,S
2021-07-14T14:29:53,3400.0,16.0,B
2021-07-14T14:29:39,100.0,16.0,B
2021-07-14T14:29:14,3000.0,16.0,B
2021-07-14T14:29:12,100.0,15.95,S
2021-07-14T14:29:09,10000.0,15.95,S
2021-07-14T14:28:45,500.0,15.95,S
2021-07-14T14:27:56,500.0,15.95,S
2021-07-14T14:27:33,3500.0,15.95,B
2021-07-14T14:26:50,100.0,15.9,S
2021-07-14T14:26:49,100.0,15.9,B
2021-07-14T14:26:49,12100.0,15.9,B
2021-07-14T14:25:49,1500.0,15.85,S
2021-07-14T14:24:45,1200.0,15.85,B
2021-07-14T14:24:05,3800.0,15.85,S
2021-07-14T14:23:45,200.0,15.85,B
2021-07-14T14:23:30,17000.0,15.85,B
2021-07-14T14:23:11,2300.0,15.85,B
2021-07-14T14:21:44,2000.0,15.85,B
2021-07-14T14:21:27,1000.0,15.85,B
2021-07-14T14:21:16,5000.0,15.85,B
2021-07-14T14:21:10,900.0,15.8,S
2021-07-14T14:20:53,100.0,15.8,S
2021-07-14T14:19:30,1000.0,15.8,S
2021-07-14T14:18:32,8100.0,15.8,S
2021-07-14T14:18:32,6900.0,15.8,S
2021-07-14T14:18:05,700.0,15.8,S
2021-07-14T14:17:47,900.0,15.8,S
2021-07-14T14:17:20,4000.0,15.8,S
2021-07-14T14:16:48,2100.0,15.8,S
2021-07-14T14:16:48,1100.0,15.8,S
2021-07-14T14:16:48,1800.0,15.8,S
2021-07-14T14:15:57,400.0,15.8,S
2021-07-14T14:15:47,200.0,15.8,S
2021-07-14T14:14:16,200.0,15.8,S
2021-07-14T14:13:30,1200.0,15.8,S
2021-07-14T14:13:21,500.0,15.8,S
2021-07-14T14:12:12,500.0,15.8,S
2021-07-14T14:11:10,500.0,15.8,S
2021-07-14T14:11:03,400.0,15.8,B
2021-07-14T14:10:24,200.0,15.8,B
2021-07-14T14:10:15,5000.0,15.8,B
2021-07-14T14:06:13,200.0,15.8,B
2021-07-14T14:05:15,1000.0,15.8,B
2021-07-14T14:04:43,2000.0,15.75,S
2021-07-14T14:03:30,3300.0,15.8,B
2021-07-14T14:03:21,500.0,15.8,S
2021-07-14T14:02:57,2200.0,15.8,B
2021-07-14T14:00:59,800.0,15.8,B
2021-07-14T14:00:54,14000.0,15.8,B
2021-07-14T14:00:09,9700.0,15.8,B
2021-07-14T13:59:42,300.0,15.8,B
2021-07-14T13:59:37,5600.0,15.75,S
2021-07-14T13:59:32,500.0,15.75,S
2021-07-14T13:56:58,1000.0,15.8,B
2021-07-14T13:54:36,28300.0,15.8,B
2021-07-14T13:53:51,4000.0,15.8,B
2021-07-14T13:53:13,3000.0,15.8,B
2021-07-14T13:52:11,3000.0,15.8,B
2021-07-14T13:52:07,100.0,15.8,S
2021-07-14T13:51:50,4000.0,15.8,S
2021-07-14T13:51:28,1200.0,15.8,B
2021-07-14T13:51:20,200.0,15.8,S
2021-07-14T13:51:18,30000.0,15.75,S
2021-07-14T13:50:01,700.0,15.8,B
2021-07-14T13:47:46,300.0,15.8,B
2021-07-14T13:47:13,100.0,15.8,B
2021-07-14T13:47:13,14600.0,15.8,B
2021-07-14T13:46:52,200.0,15.75,S
2021-07-14T13:46:52,100.0,15.75,S
2021-07-14T13:46:52,6700.0,15.75,S
2021-07-14T13:45:39,200.0,15.75,S
2021-07-14T13:44:37,500.0,15.75,S
2021-07-14T13:41:49,1500.0,15.75,S
2021-07-14T13:39:57,20000.0,15.8,B
2021-07-14T13:39:48,500.0,15.8,B
2021-07-14T13:38:54,800.0,15.8,S
2021-07-14T13:38:51,1500.0,15.8,S
2021-07-14T13:38:41,3000.0,15.8,S
2021-07-14T13:38:30,200.0,15.8,S
2021-07-14T13:38:16,3000.0,15.8,S
2021-07-14T13:37:32,2000.0,15.8,B
2021-07-14T13:37:11,20000.0,15.7,S
2021-07-14T13:36:55,100.0,15.8,S
2021-07-14T13:36:35,900.0,15.8,B
2021-07-14T13:35:58,1000.0,15.8,S
2021-07-14T13:35:50,700.0,15.8,S
2021-07-14T13:35:24,1200.0,15.8,B
2021-07-14T13:35:23,2400.0,15.8,B
2021-07-14T13:35:10,1000.0,15.7,S
2021-07-14T13:35:02,3500.0,15.7,S
2021-07-14T13:35:00,4100.0,15.7,B
2021-07-14T13:34:38,500.0,15.7,S
2021-07-14T13:34:38,900.0,15.7,S
2021-07-14T13:34:22,1000.0,15.7,S
2021-07-14T13:34:20,1000.0,15.75,B
2021-07-14T13:34:12,2000.0,15.7,S
2021-07-14T13:34:09,100.0,15.75,B
2021-07-14T13:34:01,3800.0,15.75,B
2021-07-14T13:33:39,4200.0,15.7,B
2021-07-14T13:33:18,800.0,15.7,B
2021-07-14T13:33:14,1000.0,15.65,S
2021-07-14T13:32:50,100.0,15.7,B
2021-07-14T13:32:39,3400.0,15.7,B
2021-07-14T13:32:23,500.0,15.7,B
2021-07-14T13:30:57,800.0,15.65,S
2021-07-14T13:29:23,1000.0,15.65,S
2021-07-14T13:28:18,1000.0,15.65,S
2021-07-14T13:27:20,3200.0,15.65,S
2021-07-14T13:26:22,2000.0,15.65,S
2021-07-14T13:26:06,500.0,15.65,S
2021-07-14T13:25:18,3900.0,15.65,S
2021-07-14T13:25:07,1400.0,15.65,B
2021-07-14T13:24:52,8000.0,15.6,S
2021-07-14T13:24:41,3000.0,15.65,B
2021-07-14T13:24:23,200.0,15.6,S
2021-07-14T13:24:04,2500.0,15.6,S
2021-07-14T13:23:56,5000.0,15.65,B
2021-07-14T13:23:33,600.0,15.65,B
2021-07-14T13:23:19,100.0,15.65,B
2021-07-14T13:22:06,1000.0,15.65,B
2021-07-14T13:22:03,500.0,15.65,B
2021-07-14T13:21:27,500.0,15.65,B
2021-07-14T13:21:01,5000.0,15.6,S
2021-07-14T13:19:54,500.0,15.65,B
2021-07-14T13:18:51,100.0,15.65,B
2021-07-14T13:18:47,500.0,15.65,B
2021-07-14T13:17:56,100.0,15.65,B
2021-07-14T13:17:44,100.0,15.6,S
2021-07-14T13:17:27,10000.0,15.6,S
2021-07-14T13:17:14,300.0,15.65,B
2021-07-14T13:16:34,5000.0,15.55,S
2021-07-14T13:16:25,200.0,15.65,S
2021-07-14T13:16:00,5000.0,15.6,S
2021-07-14T13:15:43,1000.0,15.65,S
2021-07-14T13:15:03,3600.0,15.7,B
2021-07-14T13:15:00,1300.0,15.55,S
2021-07-14T13:15:00,5000.0,15.55,S
2021-07-14T13:15:00,3500.0,15.55,S
2021-07-14T13:15:00,700.0,15.55,S
2021-07-14T13:15:00,2200.0,15.6,S
2021-07-14T13:14:43,100.0,15.65,B
2021-07-14T13:14:21,200.0,15.65,B
2021-07-14T13:14:20,1600.0,15.65,S
2021-07-14T13:13:29,300.0,15.65,S
2021-07-14T13:12:41,100.0,15.65,S
2021-07-14T13:11:46,100.0,15.65,B
2021-07-14T13:10:23,100.0,15.55,B
2021-07-14T13:10:21,500.0,15.55,B
2021-07-14T13:10:16,200.0,15.55,B
2021-07-14T13:10:16,1200.0,15.55,S
2021-07-14T13:10:16,4400.0,15.6,B
