tradingTime,volume,price,side
2021-07-14T14:29:02,100.0,157.9,B
2021-07-14T14:27:00,200.0,157.9,B
2021-07-14T14:26:46,100.0,157.9,B
2021-07-14T14:26:42,100.0,157.9,B
2021-07-14T14:24:31,400.0,157.1,S
2021-07-14T14:24:19,300.0,157.1,S
2021-07-14T14:20:06,300.0,157.1,S
2021-07-14T14:20:06,200.0,157.1,S
2021-07-14T14:16:55,100.0,157.1,S
2021-07-14T14:15:31,100.0,157.8,S
2021-07-14T14:15:19,200.0,157.8,B
2021-07-14T14:14:57,100.0,157.8,B
2021-07-14T14:13:36,100.0,157.1,S
2021-07-14T14:13:13,100.0,157.8,B
2021-07-14T14:12:29,100.0,157.0,S
2021-07-14T14:11:49,200.0,157.8,B
2021-07-14T14:10:21,100.0,157.9,B
2021-07-14T14:07:51,100.0,157.8,B
2021-07-14T14:07:51,100.0,157.8,B
2021-07-14T14:04:43,100.0,157.8,B
2021-07-14T14:04:35,100.0,157.0,S
2021-07-14T14:02:42,100.0,157.9,B
2021-07-14T14:00:37,100.0,157.9,B
2021-07-14T13:59:07,300.0,157.0,S
2021-07-14T13:56:25,100.0,157.9,B
2021-07-14T13:56:03,100.0,157.0,S
2021-07-14T13:52:25,100.0,157.0,S
2021-07-14T13:51:05,200.0,157.0,S
2021-07-14T13:50:38,200.0,157.9,B
2021-07-14T13:47:36,100.0,158.0,B
2021-07-14T13:45:24,100.0,158.0,B
2021-07-14T13:45:09,200.0,157.0,S
2021-07-14T13:41:02,200.0,157.0,S
2021-07-14T13:39:40,100.0,157.2,S
2021-07-14T13:35:16,100.0,157.0,S
2021-07-14T13:35:16,100.0,157.0,S
2021-07-14T13:30:37,100.0,157.0,S
2021-07-14T13:30:37,100.0,157.0,S
2021-07-14T13:28:58,200.0,158.5,B
2021-07-14T13:25:26,200.0,158.1,B
2021-07-14T13:24:50,100.0,158.1,B
2021-07-14T13:24:13,100.0,158.1,B
2021-07-14T13:24:13,400.0,158.1,B
2021-07-14T13:23:01,200.0,157.0,S
2021-07-14T13:22:21,400.0,158.1,B
2021-07-14T13:20:49,100.0,158.0,B
2021-07-14T13:20:31,100.0,158.0,B
2021-07-14T13:20:02,200.0,158.0,B
2021-07-14T13:19:57,200.0,158.0,B
2021-07-14T13:18:23,100.0,157.0,S
2021-07-14T13:16:16,200.0,157.0,S
2021-07-14T13:12:13,100.0,157.5,S
2021-07-14T13:08:15,1000.0,157.5,S
2021-07-14T13:02:32,200.0,158.0,S
2021-07-14T13:02:31,1000.0,158.0,S
2021-07-14T13:00:40,100.0,158.0,S
2021-07-14T13:00:16,200.0,158.1,B
2021-07-14T11:29:31,200.0,158.0,S
2021-07-14T11:29:30,300.0,158.0,S
2021-07-14T11:29:30,200.0,158.0,S
2021-07-14T11:29:30,300.0,158.0,S
2021-07-14T11:29:21,200.0,158.0,S
2021-07-14T11:29:11,100.0,158.0,S
2021-07-14T11:25:13,300.0,158.1,B
2021-07-14T11:23:27,100.0,158.1,S
2021-07-14T11:20:38,600.0,159.0,B
2021-07-14T11:15:03,100.0,159.0,B
2021-07-14T11:14:18,100.0,158.1,S
2021-07-14T11:13:40,200.0,159.0,B
2021-07-14T11:12:39,200.0,159.0,S
2021-07-14T11:12:36,1000.0,159.0,S
2021-07-14T11:10:39,100.0,159.0,S
2021-07-14T11:10:38,500.0,159.0,S
2021-07-14T11:10:17,600.0,159.3,B
2021-07-14T11:07:14,100.0,159.0,S
2021-07-14T11:07:12,600.0,159.0,S
2021-07-14T11:06:44,700.0,159.5,B
2021-07-14T11:05:35,500.0,159.5,B
2021-07-14T11:03:07,700.0,159.5,B
2021-07-14T11:01:20,100.0,159.5,S
2021-07-14T10:59:36,100.0,159.5,S
2021-07-14T10:59:34,400.0,159.5,B
2021-07-14T10:57:39,200.0,159.0,S
2021-07-14T10:56:08,600.0,159.9,B
2021-07-14T10:52:31,700.0,159.9,B
2021-07-14T10:51:10,300.0,159.8,S
2021-07-14T10:48:54,300.0,159.8,B
2021-07-14T10:46:20,300.0,159.5,B
2021-07-14T10:46:15,200.0,159.5,B
2021-07-14T10:45:23,100.0,159.5,S
2021-07-14T10:45:20,600.0,159.5,B
2021-07-14T10:41:44,700.0,159.9,B
2021-07-14T10:41:09,500.0,159.9,B
2021-07-14T10:38:43,800.0,159.9,B
2021-07-14T10:35:50,100.0,159.8,S
2021-07-14T10:35:42,100.0,159.8,S
2021-07-14T10:35:33,100.0,159.8,S
2021-07-14T10:35:07,300.0,159.8,B
2021-07-14T10:34:01,100.0,159.5,S
2021-07-14T10:33:30,100.0,159.5,S
2021-07-14T10:33:29,400.0,159.5,S
2021-07-14T10:31:34,100.0,159.5,S
2021-07-14T10:28:09,700.0,159.5,S
2021-07-14T10:27:42,300.0,159.5,S
2021-07-14T10:24:43,300.0,159.5,S
