tradingTime,volume,price,side
2021-07-14T14:50:31,100.0,22.3,B
2021-07-14T14:41:01,400.0,22.3,S
2021-07-14T14:40:51,500.0,22.3,S
2021-07-14T14:40:31,900.0,22.3,S
2021-07-14T14:40:21,1500.0,22.3,S
2021-07-14T14:39:26,1000.0,22.3,S
2021-07-14T14:39:21,500.0,22.3,S
2021-07-14T14:36:41,200.0,22.3,S
2021-07-14T14:36:06,500.0,22.4,B
2021-07-14T14:35:56,3000.0,22.3,S
2021-07-14T14:33:31,2000.0,22.4,B
2021-07-14T14:31:51,100.0,22.3,S
2021-07-14T14:31:46,500.0,22.3,S
2021-07-14T14:29:28,100.0,22.3,S
2021-07-14T14:27:36,100.0,22.3,S
2021-07-14T14:27:16,1000.0,22.3,S
2021-07-14T14:27:05,4200.0,22.3,B
2021-07-14T14:19:55,400.0,22.1,S
2021-07-14T14:18:10,3000.0,22.1,S
2021-07-14T14:17:57,100.0,22.2,B
2021-07-14T14:17:41,5800.0,22.1,S
2021-07-14T14:16:54,3500.0,22.0,B
2021-07-14T14:16:01,7800.0,21.9,S
2021-07-14T14:15:56,200.0,21.8,B
2021-07-14T14:14:29,400.0,21.8,B
2021-07-14T14:14:29,1000.0,21.8,B
2021-07-14T14:14:12,1000.0,21.8,B
2021-07-14T14:13:37,100.0,21.8,B
2021-07-14T14:11:59,100.0,21.8,B
2021-07-14T14:11:32,100.0,21.8,B
2021-07-14T14:09:48,1000.0,21.8,B
2021-07-14T14:07:24,2100.0,21.6,S
2021-07-14T14:05:28,7500.0,21.6,S
2021-07-14T14:04:18,1000.0,21.8,B
2021-07-14T14:01:47,900.0,21.6,S
2021-07-14T14:00:09,200.0,21.7,B
2021-07-14T13:57:51,100.0,21.7,B
2021-07-14T13:57:46,400.0,21.7,B
2021-07-14T13:56:54,100.0,21.7,B
2021-07-14T13:54:50,200.0,21.7,B
2021-07-14T13:54:28,100.0,21.7,B
2021-07-14T13:49:26,1000.0,21.7,B
2021-07-14T13:48:43,200.0,21.7,S
2021-07-14T13:44:37,7000.0,21.7,S
2021-07-14T13:44:05,500.0,21.8,B
2021-07-14T13:44:03,500.0,21.8,B
2021-07-14T13:43:59,500.0,21.8,B
2021-07-14T13:43:51,500.0,21.8,B
2021-07-14T13:38:10,200.0,21.8,B
2021-07-14T13:37:12,3000.0,21.8,B
2021-07-14T13:37:11,1000.0,21.8,B
2021-07-14T13:34:38,5000.0,21.8,B
2021-07-14T13:34:25,100.0,21.8,B
2021-07-14T13:33:42,100.0,21.7,S
2021-07-14T13:27:18,2000.0,21.6,S
2021-07-14T13:24:28,1000.0,21.6,S
2021-07-14T13:24:10,400.0,21.6,B
2021-07-14T13:23:42,600.0,21.6,B
2021-07-14T13:23:39,300.0,21.6,B
2021-07-14T13:22:46,8700.0,21.6,B
2021-07-14T13:21:25,500.0,21.6,S
2021-07-14T13:19:17,600.0,21.6,S
2021-07-14T13:19:11,100.0,21.7,B
2021-07-14T13:18:05,900.0,21.7,S
2021-07-14T13:13:31,300.0,21.7,S
2021-07-14T13:10:31,500.0,21.7,S
2021-07-14T13:10:28,300.0,21.7,B
2021-07-14T13:10:22,200.0,21.7,B
2021-07-14T13:10:08,100.0,21.7,B
2021-07-14T13:10:08,800.0,21.6,S
2021-07-14T13:09:50,1000.0,21.7,B
2021-07-14T13:09:47,2900.0,21.7,B
2021-07-14T13:08:52,100.0,21.7,B
2021-07-14T13:08:42,500.0,21.6,S
2021-07-14T13:08:30,2000.0,21.6,S
2021-07-14T13:08:20,100.0,21.7,B
2021-07-14T13:07:55,200.0,21.7,S
2021-07-14T13:06:20,3000.0,21.7,S
2021-07-14T13:06:02,2900.0,21.7,S
2021-07-14T13:05:57,1000.0,21.7,S
2021-07-14T13:05:48,3000.0,21.7,S
2021-07-14T13:05:35,15300.0,21.8,S
2021-07-14T13:05:25,800.0,21.8,S
2021-07-14T13:04:55,2000.0,21.8,S
2021-07-14T13:01:32,1200.0,21.9,S
2021-07-14T13:01:19,3000.0,21.9,S
2021-07-14T13:00:49,1000.0,21.9,S
2021-07-14T11:25:45,100.0,22.1,B
2021-07-14T11:22:37,7100.0,22.1,S
2021-07-14T11:21:05,2800.0,22.2,S
2021-07-14T11:20:21,15000.0,22.5,B
2021-07-14T11:19:57,35000.0,22.5,B
2021-07-14T11:19:14,65000.0,22.5,B
2021-07-14T11:18:53,4600.0,22.2,B
2021-07-14T11:18:18,2900.0,22.1,B
2021-07-14T11:15:52,800.0,22.1,B
2021-07-14T11:14:39,200.0,22.1,B
2021-07-14T11:13:11,200.0,22.1,B
