tradingTime,volume,price,side
2021-07-14T14:43:16,6000.0,16.9,S
2021-07-14T14:40:51,2500.0,17.1,B
2021-07-14T14:40:36,2000.0,17.1,B
2021-07-14T14:40:31,2000.0,17.0,S
2021-07-14T14:37:26,1000.0,17.0,B
2021-07-14T14:31:56,700.0,17.0,S
2021-07-14T14:30:06,100.0,17.0,S
2021-07-14T14:26:41,1000.0,17.0,S
2021-07-14T14:25:58,200.0,17.0,B
2021-07-14T14:24:29,200.0,16.9,S
2021-07-14T14:23:44,1500.0,17.0,B
2021-07-14T14:23:32,1000.0,17.0,B
2021-07-14T14:23:29,200.0,16.9,S
2021-07-14T14:21:50,2500.0,17.0,B
2021-07-14T14:21:37,2000.0,17.0,B
2021-07-14T14:17:50,10000.0,16.9,S
2021-07-14T14:16:57,3000.0,16.9,B
2021-07-14T14:16:02,1500.0,16.9,B
2021-07-14T14:13:07,5000.0,16.9,B
2021-07-14T14:10:56,3400.0,16.8,B
2021-07-14T14:06:08,1600.0,16.8,B
2021-07-14T13:58:12,400.0,16.7,S
2021-07-14T13:52:58,200.0,16.7,S
2021-07-14T13:38:26,400.0,16.7,S
2021-07-14T13:25:10,200.0,16.7,S
2021-07-14T13:13:31,100.0,16.8,B
2021-07-14T13:13:12,100.0,16.8,B
2021-07-14T13:06:17,700.0,16.6,B
2021-07-14T13:06:05,1300.0,16.6,S
2021-07-14T13:05:31,7000.0,16.6,S
2021-07-14T13:05:10,10000.0,16.7,S
2021-07-14T13:04:31,200.0,16.8,S
2021-07-14T13:01:44,1000.0,16.8,S
2021-07-14T11:29:30,2100.0,16.9,S
2021-07-14T11:23:55,100.0,16.8,S
2021-07-14T11:23:00,5000.0,16.8,S
2021-07-14T11:17:41,4200.0,16.8,S
2021-07-14T11:16:15,5000.0,16.8,S
2021-07-14T11:15:04,2000.0,16.8,S
2021-07-14T11:12:53,1300.0,16.9,B
2021-07-14T11:11:39,4500.0,16.9,B
2021-07-14T11:03:47,100.0,16.9,S
2021-07-14T11:01:41,1000.0,16.9,S
2021-07-14T11:01:36,1000.0,16.9,S
2021-07-14T10:58:35,2000.0,16.9,S
2021-07-14T10:55:05,600.0,16.9,S
2021-07-14T10:52:40,800.0,16.9,S
2021-07-14T10:49:59,1000.0,16.9,S
2021-07-14T10:48:42,2200.0,16.9,B
2021-07-14T10:48:13,800.0,16.9,B
2021-07-14T10:46:09,100.0,17.0,B
2021-07-14T10:46:00,1000.0,16.9,S
2021-07-14T10:42:17,100.0,16.9,S
2021-07-14T10:41:59,7000.0,16.9,S
2021-07-14T10:35:10,200.0,16.9,S
2021-07-14T10:27:53,1500.0,17.0,B
2021-07-14T10:23:43,700.0,17.0,B
2021-07-14T10:23:19,14600.0,17.0,B
2021-07-14T10:21:27,3100.0,17.0,B
2021-07-14T10:19:15,300.0,17.0,B
2021-07-14T10:18:45,1000.0,17.0,B
2021-07-14T10:17:33,10000.0,17.0,B
2021-07-14T10:13:45,3000.0,17.0,S
2021-07-14T10:11:53,600.0,16.9,S
2021-07-14T10:11:38,1000.0,16.9,S
2021-07-14T10:10:15,1000.0,16.9,S
2021-07-14T10:01:57,800.0,17.0,S
2021-07-14T10:01:30,100.0,17.0,S
2021-07-14T09:59:40,100.0,17.0,B
2021-07-14T09:53:49,800.0,17.0,S
2021-07-14T09:52:51,200.0,17.0,S
2021-07-14T09:51:59,4000.0,17.1,S
2021-07-14T09:49:19,1000.0,17.1,S
2021-07-14T09:48:38,100.0,17.1,S
2021-07-14T09:48:00,300.0,17.1,B
2021-07-14T09:47:48,2000.0,17.1,B
2021-07-14T09:46:15,400.0,16.9,S
2021-07-14T09:45:18,300.0,17.0,S
2021-07-14T09:39:09,500.0,17.0,S
2021-07-14T09:35:41,1300.0,16.8,S
2021-07-14T09:35:36,200.0,16.8,B
2021-07-14T09:35:31,3500.0,16.8,B
2021-07-14T09:35:27,3500.0,16.8,B
2021-07-14T09:35:24,3500.0,16.8,B
2021-07-14T09:35:22,3400.0,16.8,B
2021-07-14T09:34:33,200.0,16.8,B
2021-07-14T09:33:52,4400.0,16.8,S
2021-07-14T09:32:43,5000.0,16.8,S
2021-07-14T09:29:06,700.0,16.9,S
2021-07-14T09:28:24,100.0,16.9,B
2021-07-14T09:25:21,100.0,16.9,B
2021-07-14T09:24:46,500.0,16.9,B
2021-07-14T09:22:53,1300.0,16.9,S
2021-07-14T09:18:22,5300.0,16.9,S
2021-07-14T09:15:49,400.0,17.0,B
2021-07-14T09:15:12,1600.0,17.0,B
2021-07-14T09:12:10,100.0,17.0,S
2021-07-14T09:11:55,100.0,17.1,B
2021-07-14T09:08:04,500.0,17.1,S
