tradingTime,volume,price,side
2021-07-14T14:27:51,500.0,42.85,B
2021-07-14T14:27:18,3000.0,42.85,B
2021-07-14T14:25:43,3000.0,42.85,B
2021-07-14T14:21:25,100.0,42.8,B
2021-07-14T14:17:23,500.0,42.8,B
2021-07-14T14:16:30,600.0,42.7,S
2021-07-14T14:16:15,400.0,42.8,B
2021-07-14T14:15:56,3000.0,42.75,B
2021-07-14T14:15:22,1000.0,42.7,S
2021-07-14T14:13:32,100.0,42.7,S
2021-07-14T14:13:26,2300.0,42.7,B
2021-07-14T14:12:47,500.0,42.6,S
2021-07-14T14:12:41,3600.0,42.6,B
2021-07-14T14:12:41,5000.0,42.6,B
2021-07-14T14:12:41,7700.0,42.6,B
2021-07-14T14:11:49,5000.0,42.6,B
2021-07-14T14:10:12,5000.0,42.6,B
2021-07-14T14:09:34,5600.0,42.0,S
2021-07-14T14:09:05,10000.0,42.6,B
2021-07-14T14:02:52,2000.0,42.1,S
2021-07-14T13:31:20,300.0,42.6,B
2021-07-14T13:30:16,700.0,42.0,B
2021-07-14T13:29:43,200.0,41.95,B
2021-07-14T13:25:00,500.0,41.95,B
2021-07-14T13:09:16,100.0,41.95,S
2021-07-14T13:06:35,700.0,41.0,S
2021-07-14T13:04:38,100.0,41.45,B
2021-07-14T13:04:24,5000.0,41.0,S
2021-07-14T13:02:02,200.0,41.95,B
2021-07-14T13:01:00,15800.0,42.0,B
2021-07-14T13:00:48,800.0,42.5,S
2021-07-14T13:00:40,200.0,42.5,S
2021-07-14T13:00:18,200.0,42.5,S
2021-07-14T11:29:32,500.0,42.5,S
2021-07-14T11:29:26,200.0,42.5,S
2021-07-14T11:23:47,100.0,42.6,S
2021-07-14T11:23:39,1100.0,42.6,S
2021-07-14T11:22:42,800.0,42.6,S
2021-07-14T11:16:29,1100.0,42.6,B
2021-07-14T11:16:13,2000.0,42.5,S
2021-07-14T11:15:42,8900.0,42.6,S
2021-07-14T11:15:17,1200.0,42.6,S
2021-07-14T11:15:03,5000.0,42.6,S
2021-07-14T11:14:26,200.0,42.65,S
2021-07-14T11:14:13,7000.0,42.65,S
2021-07-14T11:12:14,2000.0,42.65,S
2021-07-14T11:10:04,100.0,42.65,S
2021-07-14T11:09:53,100.0,42.65,S
2021-07-14T11:09:40,100.0,42.65,S
2021-07-14T11:06:34,200.0,42.7,B
2021-07-14T11:01:46,3000.0,42.85,B
2021-07-14T11:00:22,5000.0,42.8,B
2021-07-14T11:00:03,100.0,42.7,B
2021-07-14T10:59:09,2100.0,42.7,B
2021-07-14T10:59:09,100.0,42.9,S
2021-07-14T10:59:02,2900.0,42.9,B
2021-07-14T10:58:50,4000.0,42.9,B
2021-07-14T10:58:28,1500.0,42.85,B
2021-07-14T10:58:10,5000.0,42.8,B
2021-07-14T10:51:20,100.0,43.0,B
2021-07-14T10:49:05,6000.0,42.65,S
2021-07-14T10:48:03,6300.0,42.95,B
2021-07-14T10:47:52,3200.0,42.9,B
2021-07-14T10:47:41,3000.0,42.9,B
2021-07-14T10:47:25,100.0,42.75,S
2021-07-14T10:47:24,3000.0,42.9,B
2021-07-14T10:46:45,3000.0,42.9,B
2021-07-14T10:46:33,2000.0,42.8,B
2021-07-14T10:46:25,100.0,42.8,B
2021-07-14T10:45:39,9000.0,42.95,B
2021-07-14T10:44:46,10000.0,42.95,B
2021-07-14T10:44:08,3000.0,42.9,B
2021-07-14T10:43:53,1500.0,42.9,B
2021-07-14T10:43:50,100.0,42.8,B
2021-07-14T10:43:38,2000.0,42.8,B
2021-07-14T10:43:12,3000.0,42.95,B
2021-07-14T10:42:54,2000.0,42.95,B
2021-07-14T10:42:07,5100.0,42.95,B
2021-07-14T10:41:45,100.0,42.8,B
2021-07-14T10:40:27,1100.0,43.0,B
2021-07-14T10:40:14,2500.0,42.9,B
2021-07-14T10:39:56,3500.0,42.9,B
2021-07-14T10:39:08,500.0,42.9,B
2021-07-14T10:39:01,5500.0,42.9,S
2021-07-14T10:38:48,4500.0,42.9,B
2021-07-14T10:38:18,5000.0,42.9,B
2021-07-14T10:37:14,4000.0,42.9,B
2021-07-14T10:30:01,100.0,42.7,S
