tradingTime,volume,price,side
2021-07-14T14:46:10,800.0,168.0,B
2021-07-14T14:37:16,100.0,167.0,S
2021-07-14T14:31:36,500.0,168.0,S
2021-07-14T14:30:41,3900.0,168.0,S
2021-07-14T14:29:41,6600.0,168.0,B
2021-07-14T14:09:00,3400.0,168.0,S
2021-07-14T14:06:50,6600.0,168.0,B
2021-07-14T13:23:36,500.0,168.0,S
2021-07-14T13:20:10,3000.0,168.0,S
2021-07-14T13:18:56,100.0,169.0,S
2021-07-14T13:08:13,1400.0,169.0,B
2021-07-14T13:02:32,200.0,169.0,B
2021-07-14T11:26:10,500.0,169.0,S
2021-07-14T11:21:43,300.0,169.0,S
2021-07-14T11:13:38,100.0,169.0,S
2021-07-14T10:52:40,200.0,169.0,S
2021-07-14T10:49:48,300.0,169.0,S
2021-07-14T10:47:57,200.0,169.0,S
2021-07-14T10:46:31,100.0,169.0,S
2021-07-14T09:46:43,100.0,169.0,S
2021-07-14T09:08:44,100.0,169.0,S
2021-07-14T09:05:45,200.0,169.0,S
2021-07-14T09:04:31,100.0,169.0,S
2021-07-14T09:01:31,100.0,169.0,S
