tradingTime,volume,price,side
2021-07-14T14:29:50,500.0,34.0,S
2021-07-14T14:16:57,2000.0,34.0,S
2021-07-14T14:07:30,100.0,34.4,B
2021-07-14T14:00:39,6300.0,34.0,S
2021-07-14T14:00:39,2800.0,34.15,S
2021-07-14T13:50:38,2800.0,34.3,B
2021-07-14T13:49:00,700.0,34.3,S
2021-07-14T13:47:02,1000.0,34.3,S
2021-07-14T13:47:02,1200.0,34.3,S
2021-07-14T13:44:01,1000.0,34.35,S
2021-07-14T13:43:34,200.0,34.3,S
2021-07-14T13:43:01,1000.0,34.3,S
2021-07-14T13:40:45,500.0,34.3,S
2021-07-14T13:39:40,200.0,34.3,S
2021-07-14T13:39:02,2900.0,34.3,B
2021-07-14T13:37:30,1000.0,34.3,B
2021-07-14T13:36:41,100.0,34.3,B
2021-07-14T13:34:18,1200.0,34.3,B
2021-07-14T13:32:53,100.0,34.3,B
2021-07-14T13:30:55,1200.0,34.3,B
2021-07-14T13:30:15,100.0,34.3,B
2021-07-14T13:28:57,1000.0,34.3,B
2021-07-14T13:25:53,600.0,34.3,B
2021-07-14T13:24:34,1000.0,34.3,B
2021-07-14T13:21:51,1000.0,34.3,B
2021-07-14T13:21:23,200.0,34.0,S
2021-07-14T13:19:45,800.0,34.0,S
2021-07-14T13:18:42,100.0,34.3,B
2021-07-14T13:17:53,200.0,34.3,B
2021-07-14T13:16:21,200.0,34.3,B
2021-07-14T13:13:43,200.0,34.4,B
2021-07-14T13:12:51,100.0,34.4,B
2021-07-14T13:11:10,100.0,34.0,S
2021-07-14T13:06:49,100.0,34.0,S
2021-07-14T13:06:49,200.0,34.35,B
2021-07-14T13:06:08,1000.0,34.0,S
2021-07-14T13:05:12,2000.0,34.0,S
2021-07-14T13:02:39,1000.0,34.0,S
2021-07-14T13:00:25,4000.0,34.0,S
2021-07-14T13:00:25,600.0,34.1,S
2021-07-14T13:00:25,100.0,34.2,S
2021-07-14T13:00:25,500.0,34.2,S
2021-07-14T13:00:18,100.0,34.4,B
2021-07-14T13:00:18,100.0,34.3,B
2021-07-14T11:29:49,100.0,34.4,B
2021-07-14T11:20:51,1400.0,34.2,S
2021-07-14T11:14:38,800.0,34.3,S
2021-07-14T11:14:10,1000.0,34.4,B
2021-07-14T11:12:07,100.0,34.35,B
2021-07-14T11:08:58,100.0,34.4,B
2021-07-14T11:08:52,1600.0,34.4,S
