tradingTime,volume,price,side
2021-07-14T14:29:54,9100.0,39.4,S
2021-07-14T14:29:21,500.0,39.7,S
2021-07-14T14:28:58,3000.0,39.7,B
2021-07-14T14:28:55,200.0,39.6,B
2021-07-14T14:28:12,1100.0,39.5,S
2021-07-14T14:27:40,5700.0,39.6,B
2021-07-14T14:27:22,1000.0,39.5,B
2021-07-14T14:27:19,300.0,39.5,B
2021-07-14T14:27:03,800.0,39.5,B
2021-07-14T14:26:39,1000.0,39.45,S
2021-07-14T14:26:29,1000.0,39.45,B
2021-07-14T14:26:17,100.0,39.45,B
2021-07-14T14:25:19,100.0,39.45,B
2021-07-14T14:24:26,100.0,39.45,B
2021-07-14T14:24:22,500.0,39.45,B
2021-07-14T14:24:10,1000.0,39.4,S
2021-07-14T14:22:57,500.0,39.4,S
2021-07-14T14:21:51,1100.0,39.45,S
2021-07-14T14:21:12,1500.0,39.5,S
2021-07-14T14:20:46,200.0,39.5,S
2021-07-14T14:20:39,2000.0,39.5,S
2021-07-14T14:20:07,500.0,39.5,S
2021-07-14T14:20:07,4500.0,39.5,S
2021-07-14T14:19:41,1000.0,39.6,B
2021-07-14T14:17:11,3000.0,39.6,B
2021-07-14T14:16:19,100.0,39.6,B
2021-07-14T14:16:04,400.0,39.6,B
2021-07-14T14:15:05,1000.0,39.6,B
2021-07-14T14:15:05,100.0,39.6,B
2021-07-14T14:14:44,1500.0,39.6,B
2021-07-14T14:14:21,100.0,39.6,B
2021-07-14T14:13:52,1000.0,39.5,S
2021-07-14T14:13:23,1000.0,39.6,B
2021-07-14T14:13:13,3600.0,39.6,B
2021-07-14T14:13:07,500.0,39.6,B
2021-07-14T14:12:54,1100.0,39.6,B
2021-07-14T14:12:48,900.0,39.6,B
2021-07-14T14:12:37,200.0,39.75,B
2021-07-14T14:12:33,500.0,39.75,B
2021-07-14T14:12:25,1000.0,39.8,B
2021-07-14T14:11:58,400.0,39.7,B
2021-07-14T14:11:53,100.0,39.7,B
2021-07-14T14:11:53,2300.0,39.7,B
2021-07-14T14:11:53,2600.0,39.7,B
2021-07-14T14:11:38,500.0,39.6,S
2021-07-14T14:11:26,400.0,39.6,B
2021-07-14T14:11:26,1900.0,39.6,B
2021-07-14T14:11:26,800.0,39.6,B
2021-07-14T14:11:24,300.0,39.6,B
2021-07-14T14:11:24,1700.0,39.6,B
2021-07-14T14:11:24,7000.0,39.6,B
2021-07-14T14:11:24,500.0,39.6,B
2021-07-14T14:11:22,1800.0,39.6,B
2021-07-14T14:11:10,1500.0,39.6,B
2021-07-14T14:11:08,1000.0,39.6,B
2021-07-14T14:11:06,2000.0,39.6,B
2021-07-14T14:10:56,500.0,39.6,B
2021-07-14T14:10:39,700.0,39.55,B
2021-07-14T14:10:38,3000.0,39.55,B
2021-07-14T14:10:24,1000.0,39.5,S
2021-07-14T14:10:21,2000.0,39.55,B
2021-07-14T14:10:03,3500.0,39.5,B
2021-07-14T14:10:03,800.0,39.5,B
2021-07-14T14:10:03,500.0,39.5,B
2021-07-14T14:09:58,500.0,39.5,B
2021-07-14T14:09:56,500.0,39.5,B
2021-07-14T14:09:51,2100.0,39.5,B
2021-07-14T14:09:51,2700.0,39.5,B
2021-07-14T14:09:51,500.0,39.5,B
2021-07-14T14:09:51,300.0,39.5,B
2021-07-14T14:09:51,2500.0,39.5,B
2021-07-14T14:09:51,1900.0,39.5,B
2021-07-14T14:09:48,600.0,39.5,B
2021-07-14T14:09:46,500.0,39.5,B
2021-07-14T14:09:23,200.0,39.5,B
2021-07-14T14:09:09,100.0,39.5,B
2021-07-14T14:09:09,400.0,39.5,B
2021-07-14T14:08:25,10000.0,39.5,B
2021-07-14T14:08:13,500.0,39.45,B
2021-07-14T14:08:00,100.0,39.45,B
2021-07-14T14:07:07,1000.0,39.4,S
2021-07-14T14:07:01,1000.0,39.4,S
2021-07-14T14:06:04,100.0,39.4,S
2021-07-14T14:05:53,2500.0,39.4,B
2021-07-14T14:05:53,2500.0,39.4,B
2021-07-14T14:04:55,5000.0,39.4,B
2021-07-14T14:04:55,5000.0,39.4,B
2021-07-14T14:02:08,300.0,39.35,B
2021-07-14T14:01:06,500.0,39.35,B
2021-07-14T14:00:57,200.0,39.35,B
2021-07-14T13:59:17,1500.0,39.35,B
2021-07-14T13:58:48,1200.0,39.35,B
2021-07-14T13:58:01,3700.0,39.3,B
2021-07-14T13:57:43,1300.0,39.3,S
2021-07-14T13:57:32,1000.0,39.35,B
2021-07-14T13:57:22,400.0,39.35,B
2021-07-14T13:57:12,700.0,39.35,B
2021-07-14T13:56:57,400.0,39.4,B
2021-07-14T13:56:57,100.0,39.4,B
2021-07-14T13:56:57,500.0,39.4,B
2021-07-14T13:56:46,300.0,39.35,B
2021-07-14T13:56:26,500.0,39.35,B
2021-07-14T13:56:06,100.0,39.35,B
2021-07-14T13:55:51,3700.0,39.3,S
2021-07-14T13:55:40,300.0,39.3,S
2021-07-14T13:54:41,500.0,39.35,B
2021-07-14T13:54:33,500.0,39.35,B
2021-07-14T13:54:22,200.0,39.3,B
2021-07-14T13:54:11,300.0,39.3,B
2021-07-14T13:54:11,1300.0,39.3,B
2021-07-14T13:54:11,3400.0,39.3,B
2021-07-14T13:53:55,500.0,39.3,B
2021-07-14T13:53:46,2200.0,39.25,B
2021-07-14T13:53:42,700.0,39.2,B
2021-07-14T13:53:42,5000.0,39.2,B
2021-07-14T13:53:23,1600.0,39.15,B
2021-07-14T13:52:28,400.0,39.15,B
2021-07-14T13:52:28,100.0,39.15,B
2021-07-14T13:52:04,400.0,39.1,B
2021-07-14T13:51:55,200.0,39.1,B
2021-07-14T13:51:20,400.0,39.1,S
2021-07-14T13:49:49,200.0,39.1,B
2021-07-14T13:49:35,100.0,39.1,B
2021-07-14T13:49:26,4000.0,39.1,B
2021-07-14T13:48:58,500.0,39.1,B
2021-07-14T13:47:22,800.0,39.05,B
2021-07-14T13:45:43,400.0,39.05,B
2021-07-14T13:44:03,800.0,39.05,S
2021-07-14T13:42:12,100.0,39.05,S
2021-07-14T13:41:57,200.0,39.05,S
2021-07-14T13:41:57,1800.0,39.05,S
2021-07-14T13:40:00,100.0,39.05,S
2021-07-14T13:39:43,500.0,39.1,B
2021-07-14T13:39:30,800.0,39.05,B
2021-07-14T13:37:51,100.0,39.05,B
2021-07-14T13:37:23,100.0,39.05,B
2021-07-14T13:37:23,1600.0,39.05,B
2021-07-14T13:36:58,1000.0,39.05,S
2021-07-14T13:34:58,200.0,39.0,S
2021-07-14T13:34:43,200.0,39.0,S
2021-07-14T13:32:58,100.0,39.0,S
2021-07-14T13:31:51,1000.0,39.1,B
2021-07-14T13:31:24,200.0,39.1,B
2021-07-14T13:31:23,100.0,39.1,B
2021-07-14T13:30:21,4000.0,39.1,B
2021-07-14T13:30:04,800.0,39.0,S
2021-07-14T13:29:52,200.0,39.0,S
2021-07-14T13:29:28,1000.0,39.0,S
2021-07-14T13:29:16,500.0,39.0,B
2021-07-14T13:28:39,100.0,39.0,B
