tradingTime,volume,price,side
2021-07-14T14:28:41,1000.0,12.4,S
2021-07-14T14:27:47,2900.0,12.4,S
2021-07-14T14:24:56,3000.0,12.6,B
2021-07-14T14:24:41,100.0,12.6,B
2021-07-14T14:23:56,200.0,12.4,S
2021-07-14T14:20:53,1000.0,12.4,S
2021-07-14T14:19:22,100.0,12.5,B
2021-07-14T14:14:06,16000.0,12.5,B
2021-07-14T14:12:49,700.0,12.4,S
2021-07-14T14:11:42,500.0,12.3,S
2021-07-14T14:10:58,600.0,12.3,B
2021-07-14T14:10:04,100.0,12.3,B
2021-07-14T14:09:26,200.0,12.3,B
2021-07-14T14:09:05,5000.0,12.3,B
2021-07-14T14:08:37,600.0,12.3,B
2021-07-14T14:08:12,1100.0,12.2,S
2021-07-14T14:07:28,400.0,12.3,B
2021-07-14T14:06:54,300.0,12.3,B
2021-07-14T14:06:16,200.0,12.3,B
2021-07-14T14:05:50,1100.0,12.3,B
2021-07-14T14:05:09,2000.0,12.3,S
2021-07-14T13:59:40,1000.0,12.3,S
2021-07-14T13:57:43,5200.0,12.4,B
2021-07-14T13:57:29,7000.0,12.3,S
2021-07-14T13:55:26,100.0,12.4,B
2021-07-14T13:53:21,2000.0,12.4,B
2021-07-14T13:50:49,200.0,12.4,B
2021-07-14T13:50:14,1500.0,12.3,S
2021-07-14T13:48:56,10800.0,12.4,B
2021-07-14T13:46:15,6000.0,12.4,B
2021-07-14T13:41:20,1600.0,12.4,B
2021-07-14T13:40:36,10000.0,12.4,B
2021-07-14T13:39:04,3000.0,12.4,B
2021-07-14T13:38:03,1000.0,12.4,B
2021-07-14T13:34:57,4000.0,12.4,B
2021-07-14T13:29:46,500.0,12.3,B
2021-07-14T13:29:30,5000.0,12.3,B
2021-07-14T13:29:24,900.0,12.3,B
2021-07-14T13:29:11,1000.0,12.3,B
2021-07-14T13:29:08,2000.0,12.3,B
2021-07-14T13:29:03,5000.0,12.3,B
2021-07-14T13:28:48,1500.0,12.3,B
2021-07-14T13:28:30,3000.0,12.3,B
2021-07-14T13:28:25,1500.0,12.3,B
2021-07-14T13:28:14,1000.0,12.3,B
2021-07-14T13:28:06,500.0,12.3,B
2021-07-14T13:28:00,300.0,12.3,B
2021-07-14T13:23:56,100.0,12.2,S
2021-07-14T13:20:43,3000.0,12.3,B
2021-07-14T13:20:10,1500.0,12.3,B
2021-07-14T13:18:07,20000.0,12.3,S
2021-07-14T13:17:47,1000.0,12.3,S
2021-07-14T13:17:25,1000.0,12.4,B
2021-07-14T13:13:51,200.0,12.4,B
2021-07-14T13:10:10,100.0,12.4,B
2021-07-14T13:05:59,5200.0,12.4,S
2021-07-14T13:05:46,4000.0,12.4,S
2021-07-14T13:05:30,1000.0,12.4,S
2021-07-14T13:05:29,100.0,12.4,S
2021-07-14T13:03:45,2000.0,12.4,S
2021-07-14T13:03:09,300.0,12.4,S
2021-07-14T13:01:05,10000.0,12.4,S
2021-07-14T13:00:10,1500.0,12.5,B
2021-07-14T13:00:03,2500.0,12.5,S
2021-07-14T11:29:42,10000.0,12.5,S
2021-07-14T11:28:52,800.0,12.5,S
2021-07-14T11:27:10,5000.0,12.5,S
2021-07-14T11:24:58,5000.0,12.5,S
2021-07-14T11:24:12,5000.0,12.5,S
2021-07-14T11:19:10,1000.0,12.5,S
2021-07-14T11:17:50,1000.0,12.5,S
2021-07-14T11:17:19,1000.0,12.5,S
2021-07-14T11:14:53,500.0,12.5,S
2021-07-14T11:10:56,500.0,12.5,S
2021-07-14T11:10:50,4200.0,12.5,S
2021-07-14T11:10:30,1500.0,12.5,S
2021-07-14T11:10:16,1000.0,12.5,S
2021-07-14T11:10:13,10000.0,12.5,S
2021-07-14T11:10:00,1000.0,12.5,S
2021-07-14T11:09:44,5000.0,12.5,S
2021-07-14T11:09:18,1300.0,12.5,S
2021-07-14T11:09:01,5000.0,12.5,S
2021-07-14T11:04:02,1800.0,12.6,S
2021-07-14T11:03:53,1000.0,12.6,S
2021-07-14T11:00:49,200.0,12.6,S
2021-07-14T10:58:09,5000.0,12.6,S
2021-07-14T10:49:18,2000.0,12.6,S
2021-07-14T10:48:58,2000.0,12.6,S
2021-07-14T10:47:14,500.0,12.6,S
2021-07-14T10:45:49,100.0,12.5,S
2021-07-14T10:45:12,500.0,12.6,S
2021-07-14T10:41:03,5000.0,12.6,B
2021-07-14T10:39:03,5000.0,12.5,S
2021-07-14T10:34:17,1000.0,12.5,S
2021-07-14T10:33:01,6800.0,12.5,S
2021-07-14T10:27:55,5800.0,12.6,S
2021-07-14T10:20:30,1000.0,12.7,B
2021-07-14T10:17:31,2000.0,12.7,B
2021-07-14T10:14:15,100.0,12.6,S
2021-07-14T10:03:49,1100.0,12.6,S
2021-07-14T10:02:13,9500.0,12.6,S
2021-07-14T10:00:56,1900.0,12.7,B
2021-07-14T09:59:26,1000.0,12.7,S
2021-07-14T09:55:32,200.0,12.8,B
2021-07-14T09:52:28,8000.0,12.8,B
2021-07-14T09:51:01,2000.0,12.8,B
2021-07-14T09:45:33,200.0,12.8,S
2021-07-14T09:45:07,2000.0,12.8,S
2021-07-14T09:44:01,500.0,12.8,S
2021-07-14T09:43:25,2300.0,12.8,S
2021-07-14T09:39:10,500.0,12.7,S
2021-07-14T09:37:13,400.0,12.7,B
2021-07-14T09:35:15,1000.0,12.7,B
2021-07-14T09:28:53,500.0,12.6,S
2021-07-14T09:22:40,200.0,12.6,S
2021-07-14T09:20:52,400.0,12.6,S
2021-07-14T09:20:11,100.0,12.7,S
2021-07-14T09:20:06,100.0,12.8,B
2021-07-14T09:19:51,800.0,12.7,S
2021-07-14T09:19:14,1000.0,12.7,S
2021-07-14T09:19:12,100.0,12.7,S
2021-07-14T09:12:48,1000.0,12.7,B
2021-07-14T09:12:27,1000.0,12.6,B
2021-07-14T09:07:09,500.0,12.6,S
2021-07-14T09:00:48,200.0,12.7,S
