tradingTime,volume,price,side
2021-07-14T14:29:50,100.0,15.05,B
2021-07-14T14:29:28,6500.0,14.95,S
2021-07-14T14:29:28,32000.0,14.95,S
2021-07-14T14:29:28,11500.0,14.95,S
2021-07-14T14:29:19,1600.0,15.05,B
2021-07-14T14:28:51,100.0,15.1,B
2021-07-14T14:28:42,50000.0,15.0,S
2021-07-14T14:28:15,400.0,15.1,B
2021-07-14T14:27:09,300.0,15.1,B
2021-07-14T14:27:04,400.0,15.1,B
2021-07-14T14:27:03,100.0,15.05,S
2021-07-14T14:26:26,200.0,15.05,B
2021-07-14T14:26:12,100.0,15.05,S
2021-07-14T14:26:08,2000.0,15.1,B
2021-07-14T14:26:05,100.0,15.05,S
2021-07-14T14:25:56,3500.0,15.05,S
2021-07-14T14:25:32,300.0,15.1,B
2021-07-14T14:25:20,100.0,15.1,B
2021-07-14T14:25:08,500.0,15.05,B
2021-07-14T14:25:04,200.0,15.0,S
2021-07-14T14:25:03,500.0,15.05,S
2021-07-14T14:24:48,500.0,15.05,S
2021-07-14T14:24:46,2000.0,15.1,B
2021-07-14T14:24:42,100.0,15.1,B
2021-07-14T14:24:26,100.0,15.1,B
2021-07-14T14:24:20,91800.0,15.1,B
2021-07-14T14:24:13,400.0,15.05,B
2021-07-14T14:23:59,2300.0,15.1,B
2021-07-14T14:23:58,500.0,15.1,B
2021-07-14T14:23:16,200.0,15.1,B
2021-07-14T14:21:17,100.0,15.1,B
2021-07-14T14:20:56,600.0,15.05,S
2021-07-14T14:19:57,300.0,15.1,B
2021-07-14T14:19:32,100.0,15.1,B
2021-07-14T14:19:25,4000.0,15.05,S
2021-07-14T14:19:12,100.0,15.1,B
2021-07-14T14:19:07,200.0,15.05,S
2021-07-14T14:18:58,100.0,15.1,B
2021-07-14T14:18:52,200.0,15.05,S
2021-07-14T14:18:38,100.0,15.1,B
2021-07-14T14:18:30,5000.0,15.05,S
2021-07-14T14:18:25,500.0,15.05,B
2021-07-14T14:18:13,300.0,15.05,B
2021-07-14T14:18:03,800.0,15.0,S
2021-07-14T14:17:55,200.0,15.05,B
2021-07-14T14:17:28,100.0,15.05,B
2021-07-14T14:17:22,300.0,15.05,B
2021-07-14T14:16:14,700.0,15.05,B
2021-07-14T14:16:06,1000.0,15.05,B
2021-07-14T14:15:49,1000.0,15.05,B
2021-07-14T14:15:14,100.0,15.05,B
2021-07-14T14:15:01,1600.0,15.0,B
2021-07-14T14:15:00,7400.0,15.0,B
2021-07-14T14:14:51,400.0,15.0,B
2021-07-14T14:14:47,4100.0,15.0,B
2021-07-14T14:14:47,2000.0,15.0,B
2021-07-14T14:14:47,3900.0,15.0,B
2021-07-14T14:14:36,500.0,15.0,B
2021-07-14T14:14:27,200.0,15.0,B
2021-07-14T14:14:20,3000.0,15.0,B
2021-07-14T14:14:01,6000.0,15.0,B
2021-07-14T14:13:12,10000.0,15.0,B
2021-07-14T14:12:51,200.0,15.0,B
2021-07-14T14:12:28,100.0,15.0,B
2021-07-14T14:12:18,2800.0,14.95,S
2021-07-14T14:12:01,200.0,14.95,B
2021-07-14T14:11:59,1000.0,14.95,B
2021-07-14T14:11:41,2000.0,14.95,S
2021-07-14T14:11:29,1000.0,15.0,B
2021-07-14T14:11:11,300.0,15.0,B
2021-07-14T14:11:00,200.0,15.0,B
2021-07-14T14:10:03,100.0,15.0,B
2021-07-14T14:09:53,5000.0,14.9,S
2021-07-14T14:09:43,20000.0,15.0,B
2021-07-14T14:09:38,200.0,14.95,B
2021-07-14T14:09:20,100.0,14.95,B
2021-07-14T14:09:13,2400.0,14.9,B
2021-07-14T14:09:05,2600.0,14.9,S
2021-07-14T14:08:48,300.0,14.9,S
2021-07-14T14:07:36,100.0,14.95,B
2021-07-14T14:07:22,1000.0,14.9,S
2021-07-14T14:06:40,100.0,14.95,B
2021-07-14T14:04:46,100.0,14.95,B
2021-07-14T14:04:28,1000.0,14.9,S
2021-07-14T14:04:00,200.0,14.95,B
2021-07-14T14:03:59,1000.0,14.9,S
2021-07-14T14:03:57,1000.0,14.95,S
2021-07-14T14:03:49,500.0,14.95,B
2021-07-14T14:03:49,13100.0,14.95,B
2021-07-14T14:01:49,100.0,14.95,B
2021-07-14T14:01:37,8200.0,14.9,S
2021-07-14T14:01:32,100.0,14.95,B
2021-07-14T14:01:29,1000.0,14.9,S
2021-07-14T14:00:33,500.0,14.9,S
2021-07-14T14:00:31,1000.0,14.95,B
2021-07-14T14:00:20,300.0,14.95,B
