tradingTime,volume,price,side
2021-07-14T14:24:00,900.0,5.3,S
2021-07-14T14:22:10,3200.0,5.3,S
2021-07-14T14:21:23,10900.0,5.3,B
2021-07-14T14:21:07,8600.0,5.29,S
2021-07-14T14:20:11,100.0,5.29,S
2021-07-14T14:19:50,100.0,5.29,S
2021-07-14T14:16:38,100.0,5.3,B
2021-07-14T14:15:47,11200.0,5.29,B
2021-07-14T14:12:40,10000.0,5.29,B
2021-07-14T14:08:11,800.0,5.2,S
2021-07-14T14:07:38,100.0,5.2,B
2021-07-14T14:06:58,2000.0,5.18,S
2021-07-14T14:04:53,23600.0,5.18,S
2021-07-14T13:51:45,100.0,5.2,B
2021-07-14T13:51:28,300.0,5.2,B
2021-07-14T13:39:23,5000.0,5.17,S
2021-07-14T13:35:16,600.0,5.18,B
2021-07-14T13:35:16,100.0,5.18,B
2021-07-14T13:33:09,100.0,5.18,B
2021-07-14T13:30:34,5000.0,5.16,S
2021-07-14T13:16:07,600.0,5.19,S
2021-07-14T13:15:57,300.0,5.19,S
2021-07-14T13:15:55,2900.0,5.19,S
2021-07-14T13:14:56,1000.0,5.19,S
2021-07-14T13:09:40,1000.0,5.19,S
2021-07-14T13:08:33,900.0,5.2,S
2021-07-14T13:03:48,3400.0,5.2,S
2021-07-14T13:00:53,100.0,5.2,S
2021-07-14T13:00:13,300.0,5.21,S
2021-07-14T11:28:42,100.0,5.22,B
2021-07-14T11:22:56,2200.0,5.22,S
2021-07-14T11:10:38,500.0,5.25,B
2021-07-14T11:03:04,100.0,5.25,S
2021-07-14T10:48:54,100.0,5.29,B
2021-07-14T10:39:09,10000.0,5.29,B
2021-07-14T10:37:59,4000.0,5.25,B
2021-07-14T10:33:58,400.0,5.25,S
2021-07-14T10:26:12,100.0,5.25,B
2021-07-14T10:22:54,400.0,5.22,S
2021-07-14T10:07:59,9000.0,5.2,S
2021-07-14T10:02:33,200.0,5.29,B
2021-07-14T10:00:37,400.0,5.29,S
2021-07-14T09:59:51,3100.0,5.29,B
2021-07-14T09:57:16,100.0,5.29,B
2021-07-14T09:53:49,3000.0,5.29,B
2021-07-14T09:51:08,200.0,5.29,B
2021-07-14T09:50:47,2000.0,5.29,B
2021-07-14T09:50:26,100.0,5.29,B
2021-07-14T09:45:56,5000.0,5.29,B
2021-07-14T09:44:11,200.0,5.29,B
2021-07-14T09:39:24,100.0,5.29,B
2021-07-14T09:33:13,200.0,5.29,B
2021-07-14T09:31:20,500.0,5.29,B
2021-07-14T09:31:03,2700.0,5.29,S
2021-07-14T09:29:24,2300.0,5.29,B
2021-07-14T09:28:37,500.0,5.29,B
2021-07-14T09:22:38,300.0,5.29,S
2021-07-14T09:18:11,700.0,5.29,B
