tradingTime,volume,price,side
2021-07-14T13:56:26,300.0,33.0,S
2021-07-14T13:52:51,200.0,33.0,S
2021-07-14T13:47:39,200.0,33.0,S
2021-07-14T13:41:48,200.0,33.5,B
2021-07-14T13:35:09,400.0,33.0,S
2021-07-14T13:33:00,100.0,33.0,S
2021-07-14T13:30:49,100.0,33.0,S
2021-07-14T13:19:28,1600.0,33.5,S
2021-07-14T13:13:29,700.0,33.5,S
2021-07-14T13:10:26,10000.0,33.5,S
2021-07-14T13:03:57,600.0,34.2,B
2021-07-14T13:03:08,200.0,34.0,B
2021-07-14T11:24:17,300.0,34.0,B
2021-07-14T11:03:42,100.0,32.9,S
2021-07-14T10:47:11,100.0,34.2,B
2021-07-14T10:14:31,800.0,34.2,S
2021-07-14T10:12:02,200.0,34.2,S
2021-07-14T09:53:58,900.0,34.3,S
2021-07-14T09:34:07,200.0,34.7,B
2021-07-14T09:09:58,100.0,34.8,B
2021-07-14T09:01:41,100.0,34.2,B
