tradingTime,volume,price,side
2021-07-14T14:29:35,200.0,59.8,S
2021-07-14T14:24:31,200.0,60.5,B
2021-07-14T14:22:30,100.0,60.5,B
2021-07-14T14:20:27,200.0,60.5,B
2021-07-14T14:19:20,200.0,60.0,S
2021-07-14T14:18:26,100.0,60.5,B
2021-07-14T14:16:23,200.0,60.5,B
2021-07-14T14:14:18,100.0,60.5,B
2021-07-14T14:12:40,200.0,60.5,B
2021-07-14T14:12:40,100.0,60.5,B
2021-07-14T14:12:15,100.0,60.5,B
2021-07-14T14:11:24,200.0,60.4,S
2021-07-14T14:10:07,100.0,60.5,B
2021-07-14T14:08:19,100.0,60.4,B
2021-07-14T14:08:19,200.0,60.4,B
2021-07-14T14:06:11,100.0,60.3,B
2021-07-14T14:04:06,100.0,60.3,B
2021-07-14T14:01:54,100.0,60.3,B
2021-07-14T13:59:46,100.0,60.4,B
2021-07-14T13:57:45,100.0,60.4,B
2021-07-14T13:55:36,100.0,60.0,S
2021-07-14T13:53:33,100.0,60.0,B
2021-07-14T13:51:27,100.0,60.0,B
2021-07-14T13:49:16,100.0,60.0,B
2021-07-14T13:48:40,100.0,60.0,B
2021-07-14T13:47:06,100.0,60.0,B
2021-07-14T13:45:03,100.0,60.0,B
2021-07-14T13:42:59,100.0,60.0,B
2021-07-14T13:40:59,100.0,60.0,B
2021-07-14T13:38:48,100.0,60.0,B
2021-07-14T13:36:45,100.0,60.0,B
2021-07-14T13:34:35,100.0,60.0,B
2021-07-14T13:34:06,100.0,60.0,B
2021-07-14T13:32:27,100.0,60.0,B
2021-07-14T13:30:25,100.0,60.0,B
2021-07-14T13:28:19,100.0,60.0,B
2021-07-14T13:26:19,100.0,60.0,B
2021-07-14T13:24:50,1000.0,60.0,B
2021-07-14T13:24:10,100.0,60.0,B
2021-07-14T13:22:01,100.0,60.0,B
2021-07-14T13:21:45,500.0,59.9,B
2021-07-14T13:20:45,400.0,59.9,S
2021-07-14T13:19:54,100.0,59.9,B
2021-07-14T13:17:50,100.0,59.9,B
2021-07-14T13:15:42,100.0,60.0,B
2021-07-14T13:13:34,100.0,60.0,B
2021-07-14T13:11:25,100.0,60.0,B
2021-07-14T13:09:25,100.0,60.0,B
2021-07-14T13:07:20,100.0,60.0,B
2021-07-14T13:05:11,100.0,60.0,B
2021-07-14T13:03:01,100.0,60.0,B
2021-07-14T13:00:55,100.0,60.0,B
2021-07-14T11:27:25,100.0,60.0,B
2021-07-14T11:25:23,100.0,60.0,B
2021-07-14T11:23:12,100.0,60.0,B
2021-07-14T11:21:00,100.0,60.0,B
2021-07-14T11:18:51,100.0,60.0,B
2021-07-14T11:16:40,100.0,60.0,B
2021-07-14T11:14:39,100.0,60.0,B
2021-07-14T11:12:30,100.0,60.0,B
2021-07-14T11:10:26,100.0,60.0,B
2021-07-14T11:08:25,100.0,60.0,B
2021-07-14T11:06:21,100.0,59.9,B
2021-07-14T11:05:04,700.0,59.1,S
2021-07-14T11:04:13,100.0,59.9,B
2021-07-14T11:02:10,100.0,59.9,B
2021-07-14T11:00:05,100.0,60.0,B
2021-07-14T10:58:04,100.0,60.0,B
2021-07-14T10:55:55,100.0,60.0,B
2021-07-14T10:53:52,100.0,60.0,B
2021-07-14T10:51:43,100.0,60.0,B
2021-07-14T10:49:33,100.0,60.0,B
2021-07-14T10:47:25,100.0,60.6,B
2021-07-14T10:45:20,100.0,60.6,B
2021-07-14T10:43:10,100.0,60.6,B
2021-07-14T10:41:04,100.0,60.6,B
2021-07-14T10:39:49,500.0,60.6,B
2021-07-14T10:39:27,200.0,60.6,B
2021-07-14T10:39:15,500.0,60.6,B
2021-07-14T10:39:01,1000.0,60.6,B
2021-07-14T10:38:58,100.0,60.6,B
2021-07-14T10:38:43,9900.0,60.6,B
2021-07-14T10:38:04,500.0,60.6,S
2021-07-14T10:37:58,18000.0,60.6,B
2021-07-14T10:36:58,100.0,60.4,B
2021-07-14T10:36:42,4100.0,60.4,B
2021-07-14T10:36:42,2900.0,60.3,B
2021-07-14T10:34:58,100.0,60.2,B
2021-07-14T10:32:56,100.0,60.2,B
2021-07-14T10:30:50,100.0,60.2,B
2021-07-14T10:28:48,100.0,60.3,B
2021-07-14T10:26:48,100.0,60.3,B
2021-07-14T10:24:43,100.0,60.3,B
2021-07-14T10:22:38,100.0,60.3,B
2021-07-14T10:20:28,100.0,60.3,B
2021-07-14T10:18:22,100.0,60.3,B
2021-07-14T10:16:14,100.0,60.3,B
2021-07-14T10:14:12,100.0,60.3,B
2021-07-14T10:12:05,100.0,60.3,B
2021-07-14T10:10:00,100.0,60.3,B
2021-07-14T10:09:09,100.0,60.2,S
2021-07-14T10:07:59,100.0,60.3,B
2021-07-14T10:07:52,100.0,60.2,S
2021-07-14T10:05:48,100.0,60.3,B
2021-07-14T10:03:38,100.0,60.3,B
2021-07-14T10:01:35,100.0,60.3,B
2021-07-14T09:59:30,200.0,60.3,B
2021-07-14T09:59:28,100.0,60.3,B
2021-07-14T09:57:17,100.0,60.3,B
2021-07-14T09:57:02,100.0,60.2,B
2021-07-14T09:55:10,100.0,60.2,B
2021-07-14T09:53:03,100.0,60.3,B
2021-07-14T09:51:01,100.0,60.3,B
2021-07-14T09:50:42,400.0,59.1,S
2021-07-14T09:49:04,400.0,59.1,S
2021-07-14T09:48:54,100.0,60.3,B
2021-07-14T09:47:36,200.0,60.2,B
2021-07-14T09:46:49,100.0,60.2,B
2021-07-14T09:44:45,100.0,60.2,B
2021-07-14T09:43:57,300.0,60.3,S
2021-07-14T09:42:42,100.0,60.4,B
2021-07-14T09:40:35,100.0,60.4,B
2021-07-14T09:38:26,100.0,60.4,B
2021-07-14T09:37:47,100.0,60.3,S
2021-07-14T09:36:24,100.0,60.4,B
2021-07-14T09:34:14,100.0,60.4,B
2021-07-14T09:32:05,100.0,60.4,B
2021-07-14T09:29:57,100.0,60.3,B
2021-07-14T09:27:54,100.0,60.3,B
2021-07-14T09:25:41,100.0,60.3,B
2021-07-14T09:23:42,800.0,59.0,S
2021-07-14T09:23:35,100.0,59.1,B
2021-07-14T09:23:17,1900.0,59.1,S
2021-07-14T09:21:28,100.0,59.6,B
2021-07-14T09:21:04,600.0,59.6,S
2021-07-14T09:19:50,100.0,60.4,B
2021-07-14T09:19:18,100.0,60.4,B
2021-07-14T09:17:05,100.0,60.4,B
2021-07-14T09:17:04,300.0,60.4,B
2021-07-14T09:15:06,100.0,60.5,B
