tradingTime,volume,price,side
2021-07-14T14:26:56,1000.0,5.4,S
2021-07-14T14:19:29,100.0,5.43,S
2021-07-14T14:19:22,400.0,5.43,S
2021-07-14T14:18:24,10900.0,5.43,B
2021-07-14T14:18:24,100.0,5.42,B
2021-07-14T14:18:24,3500.0,5.42,B
2021-07-14T14:15:40,400.0,5.4,B
2021-07-14T14:14:27,500.0,5.4,B
2021-07-14T14:13:13,200.0,5.4,B
2021-07-14T14:12:29,100.0,5.38,B
2021-07-14T14:10:48,900.0,5.38,S
2021-07-14T14:10:19,100.0,5.4,B
2021-07-14T14:03:05,100.0,5.38,S
2021-07-14T14:00:59,4000.0,5.37,S
2021-07-14T13:54:28,800.0,5.38,B
2021-07-14T13:53:04,1000.0,5.38,B
2021-07-14T13:52:21,2800.0,5.37,S
2021-07-14T13:52:21,3900.0,5.37,S
2021-07-14T13:51:01,1000.0,5.38,B
2021-07-14T13:49:21,3700.0,5.37,S
2021-07-14T13:49:03,300.0,5.38,B
2021-07-14T13:46:36,5000.0,5.38,B
2021-07-14T13:44:42,5000.0,5.37,S
2021-07-14T13:44:05,5000.0,5.37,S
2021-07-14T13:43:08,100.0,5.37,B
2021-07-14T13:42:56,200.0,5.37,B
2021-07-14T13:42:45,200.0,5.37,B
2021-07-14T13:42:37,300.0,5.37,B
2021-07-14T13:42:21,2000.0,5.37,B
2021-07-14T13:42:14,300.0,5.37,B
2021-07-14T13:41:56,500.0,5.37,S
2021-07-14T13:41:55,200.0,5.38,B
2021-07-14T13:41:47,100.0,5.38,B
2021-07-14T13:41:38,200.0,5.38,B
2021-07-14T13:41:29,300.0,5.38,B
2021-07-14T13:41:14,200.0,5.38,B
2021-07-14T13:40:56,300.0,5.38,B
2021-07-14T13:40:39,200.0,5.38,B
2021-07-14T13:40:26,100.0,5.38,B
2021-07-14T13:37:45,1800.0,5.37,S
2021-07-14T13:37:30,500.0,5.38,B
2021-07-14T13:33:21,200.0,5.38,B
2021-07-14T13:30:28,1500.0,5.38,B
2021-07-14T13:28:19,3000.0,5.37,S
2021-07-14T13:18:50,1200.0,5.38,B
2021-07-14T13:18:32,200.0,5.38,B
2021-07-14T13:16:23,100.0,5.37,S
2021-07-14T13:15:50,100.0,5.37,S
2021-07-14T13:14:53,200.0,5.38,S
2021-07-14T13:14:48,600.0,5.38,S
2021-07-14T13:14:46,1200.0,5.38,S
2021-07-14T13:14:43,1000.0,5.38,S
2021-07-14T13:14:38,400.0,5.38,S
2021-07-14T13:14:31,400.0,5.38,S
2021-07-14T13:14:24,100.0,5.38,S
2021-07-14T13:13:48,200.0,5.38,S
2021-07-14T13:03:23,3000.0,5.38,S
2021-07-14T13:01:23,200.0,5.38,S
2021-07-14T13:00:45,2100.0,5.38,S
2021-07-14T13:00:33,100.0,5.38,S
2021-07-14T11:29:43,300.0,5.4,S
2021-07-14T11:29:27,100.0,5.4,S
2021-07-14T11:24:52,100.0,5.42,S
2021-07-14T11:20:48,200.0,5.42,S
2021-07-14T11:12:54,200.0,5.42,S
2021-07-14T11:11:40,700.0,5.42,S
2021-07-14T11:09:29,3500.0,5.4,S
2021-07-14T11:09:18,100.0,5.43,B
2021-07-14T11:04:12,2500.0,5.4,S
2021-07-14T11:02:03,100.0,5.4,S
2021-07-14T11:01:47,100.0,5.4,S
2021-07-14T10:59:39,2000.0,5.4,S
2021-07-14T10:59:29,500.0,5.4,B
2021-07-14T10:56:26,100.0,5.4,B
2021-07-14T10:55:17,1600.0,5.4,S
2021-07-14T10:52:29,800.0,5.4,S
2021-07-14T10:48:59,500.0,5.4,B
2021-07-14T10:48:48,5000.0,5.39,S
2021-07-14T10:48:11,100.0,5.39,S
2021-07-14T10:46:33,200.0,5.39,S
2021-07-14T10:46:24,1300.0,5.39,S
2021-07-14T10:46:16,400.0,5.39,S
2021-07-14T10:33:16,6000.0,5.39,S
2021-07-14T10:32:37,2500.0,5.4,B
2021-07-14T10:31:23,100.0,5.4,B
2021-07-14T10:30:59,100.0,5.39,S
2021-07-14T10:30:44,400.0,5.39,S
2021-07-14T10:30:33,600.0,5.39,S
2021-07-14T10:30:19,6100.0,5.4,S
2021-07-14T10:30:11,3000.0,5.42,S
2021-07-14T10:25:45,1000.0,5.42,S
2021-07-14T10:22:58,1700.0,5.42,S
2021-07-14T10:19:45,100.0,5.42,B
2021-07-14T10:15:19,200.0,5.4,S
2021-07-14T10:15:06,100.0,5.4,B
2021-07-14T10:14:05,9900.0,5.4,S
2021-07-14T10:12:24,100.0,5.4,S
2021-07-14T10:12:15,600.0,5.4,S
2021-07-14T10:12:00,300.0,5.4,S
2021-07-14T10:10:54,100.0,5.4,S
2021-07-14T10:09:31,400.0,5.4,S
2021-07-14T10:06:25,100.0,5.42,B
2021-07-14T10:06:11,1600.0,5.41,S
2021-07-14T10:05:11,5000.0,5.41,S
2021-07-14T10:04:08,1000.0,5.42,B
2021-07-14T10:03:26,1000.0,5.42,S
2021-07-14T10:03:26,200.0,5.42,S
2021-07-14T10:03:16,500.0,5.42,S
2021-07-14T10:03:03,100.0,5.42,S
2021-07-14T10:01:46,300.0,5.44,B
2021-07-14T10:01:38,100.0,5.43,S
2021-07-14T10:01:30,300.0,5.43,S
2021-07-14T10:01:17,3000.0,5.43,S
2021-07-14T10:00:37,2900.0,5.44,S
2021-07-14T09:52:59,5000.0,5.44,S
2021-07-14T09:49:16,200.0,5.44,S
2021-07-14T09:49:13,1000.0,5.44,B
2021-07-14T09:48:55,100.0,5.44,B
2021-07-14T09:48:46,600.0,5.44,B
2021-07-14T09:48:10,900.0,5.44,S
2021-07-14T09:47:01,900.0,5.44,B
2021-07-14T09:46:58,300.0,5.44,B
2021-07-14T09:46:41,600.0,5.44,S
2021-07-14T09:43:36,1800.0,5.47,B
2021-07-14T09:42:15,100.0,5.43,S
2021-07-14T09:34:14,1000.0,5.41,S
2021-07-14T09:31:23,1100.0,5.49,B
2021-07-14T09:30:43,1100.0,5.49,B
2021-07-14T09:30:31,1200.0,5.49,B
2021-07-14T09:30:10,1000.0,5.49,B
2021-07-14T09:29:54,300.0,5.49,B
2021-07-14T09:29:54,200.0,5.49,B
2021-07-14T09:29:42,300.0,5.49,B
2021-07-14T09:29:36,500.0,5.49,B
2021-07-14T09:29:07,1300.0,5.48,B
2021-07-14T09:28:17,300.0,5.48,B
2021-07-14T09:28:03,300.0,5.48,B
2021-07-14T09:28:00,100.0,5.48,B
2021-07-14T09:27:10,300.0,5.48,B
2021-07-14T09:26:45,100.0,5.41,B
2021-07-14T09:25:22,500.0,5.4,S
2021-07-14T09:23:09,100.0,5.4,S
2021-07-14T09:22:14,2000.0,5.4,S
2021-07-14T09:21:41,400.0,5.41,B
2021-07-14T09:21:18,100.0,5.4,B
2021-07-14T09:20:34,1000.0,5.4,B
2021-07-14T09:19:50,100.0,5.4,B
2021-07-14T09:19:39,100.0,5.4,B
2021-07-14T09:19:26,100.0,5.4,B
2021-07-14T09:18:54,100.0,5.4,B
2021-07-14T09:18:28,500.0,5.4,B
2021-07-14T09:15:55,500.0,5.4,B
2021-07-14T09:15:31,100.0,5.4,S
2021-07-14T09:15:29,18000.0,5.4,S
2021-07-14T09:15:17,1500.0,5.41,B
2021-07-14T09:15:06,400.0,5.5,B
