tradingTime,volume,price,side
2021-07-14T14:29:51,10000.0,10.65,B
2021-07-14T14:28:03,100.0,10.65,B
2021-07-14T14:27:59,600.0,10.65,B
2021-07-14T14:21:54,400.0,10.65,B
2021-07-14T14:21:02,3500.0,10.65,B
2021-07-14T14:20:58,100.0,10.65,B
2021-07-14T14:20:37,100.0,10.65,B
2021-07-14T14:18:31,3000.0,10.65,B
2021-07-14T14:16:41,500.0,10.65,B
2021-07-14T14:16:29,100.0,10.65,B
2021-07-14T14:16:19,300.0,10.65,B
2021-07-14T14:15:10,100.0,10.65,B
2021-07-14T14:15:06,3000.0,10.65,B
2021-07-14T14:13:02,1000.0,10.65,B
2021-07-14T14:07:14,2000.0,10.65,B
2021-07-14T13:57:03,100.0,10.65,B
2021-07-14T13:55:52,100.0,10.65,B
2021-07-14T13:52:11,10000.0,10.65,B
2021-07-14T13:51:41,2800.0,10.65,B
2021-07-14T13:51:41,7200.0,10.65,B
2021-07-14T13:50:07,100.0,10.65,B
2021-07-14T13:48:07,100.0,10.65,B
2021-07-14T13:41:31,100.0,10.65,B
2021-07-14T13:39:34,200.0,10.65,B
2021-07-14T13:36:58,100.0,10.65,B
2021-07-14T13:33:03,1000.0,10.65,B
2021-07-14T13:29:25,1000.0,10.65,B
2021-07-14T13:20:49,2000.0,10.65,B
2021-07-14T13:20:43,1000.0,10.65,B
2021-07-14T13:20:41,3000.0,10.65,B
2021-07-14T13:20:37,2000.0,10.65,B
2021-07-14T13:19:39,100.0,10.65,B
2021-07-14T13:12:37,10200.0,10.65,B
2021-07-14T13:12:33,5300.0,10.65,B
2021-07-14T13:03:56,100.0,10.65,B
2021-07-14T13:02:35,200.0,10.65,B
2021-07-14T13:01:47,3200.0,10.65,B
2021-07-14T13:01:37,2000.0,10.65,B
2021-07-14T13:01:33,1000.0,10.65,B
2021-07-14T13:00:32,100.0,10.65,B
2021-07-14T13:00:18,100.0,10.65,B
2021-07-14T13:00:18,200.0,10.65,B
2021-07-14T13:00:18,100.0,10.65,B
2021-07-14T13:00:18,100.0,10.65,B
2021-07-14T13:00:18,200.0,10.65,B
2021-07-14T13:00:16,300.0,10.65,B
2021-07-14T13:00:13,100.0,10.65,B
2021-07-14T13:00:12,2000.0,10.65,B
2021-07-14T13:00:08,100.0,10.65,B
2021-07-14T11:29:58,2000.0,10.65,B
2021-07-14T11:29:54,1000.0,10.65,B
2021-07-14T11:29:49,15000.0,10.65,B
2021-07-14T11:29:48,5200.0,10.65,B
2021-07-14T11:29:15,2600.0,10.65,B
2021-07-14T11:29:11,5100.0,10.65,B
2021-07-14T11:29:07,1200.0,10.65,B
2021-07-14T11:28:46,100.0,10.65,B
2021-07-14T11:28:40,100.0,10.65,B
2021-07-14T11:28:32,5600.0,10.65,B
2021-07-14T11:28:29,3300.0,10.65,B
2021-07-14T11:28:23,2700.0,10.65,B
2021-07-14T11:28:19,1800.0,10.65,B
2021-07-14T11:28:10,1300.0,10.65,B
2021-07-14T11:28:05,2500.0,10.65,B
2021-07-14T11:28:04,1500.0,10.65,B
2021-07-14T11:27:55,3200.0,10.65,B
2021-07-14T11:27:50,10000.0,10.65,B
2021-07-14T11:27:31,3000.0,10.65,B
2021-07-14T11:27:20,5600.0,10.65,B
2021-07-14T11:27:16,3500.0,10.65,B
2021-07-14T11:27:10,900.0,10.65,B
2021-07-14T11:27:10,1400.0,10.65,B
2021-07-14T11:25:16,200.0,10.65,B
2021-07-14T11:24:51,200.0,10.65,B
2021-07-14T11:22:15,100.0,10.65,B
2021-07-14T11:19:22,200.0,10.65,B
2021-07-14T11:18:01,12900.0,10.65,B
2021-07-14T11:17:38,100.0,10.65,B
2021-07-14T11:11:31,100.0,10.65,B
2021-07-14T11:10:50,200.0,10.65,B
2021-07-14T11:06:33,200.0,10.65,B
2021-07-14T11:04:20,1200.0,10.65,B
2021-07-14T11:03:53,200.0,10.65,B
2021-07-14T11:03:26,100.0,10.65,B
2021-07-14T11:01:54,1000.0,10.65,B
2021-07-14T11:01:18,1000.0,10.65,B
2021-07-14T11:00:58,3000.0,10.65,B
2021-07-14T11:00:54,1000.0,10.65,B
2021-07-14T11:00:15,1000.0,10.65,B
2021-07-14T10:59:54,1000.0,10.65,B
2021-07-14T10:59:31,1000.0,10.65,B
