tradingTime,volume,price,side
2021-07-14T13:57:17,100.0,14.0,B
2021-07-14T13:47:27,500.0,14.0,B
2021-07-14T13:08:32,2000.0,13.9,S
2021-07-14T13:00:18,1100.0,14.0,S
2021-07-14T13:00:18,1100.0,14.05,S
2021-07-14T13:00:08,600.0,14.1,S
2021-07-14T11:23:19,300.0,14.15,B
2021-07-14T11:19:44,200.0,14.15,S
2021-07-14T10:56:51,500.0,14.2,S
2021-07-14T10:56:51,500.0,14.2,B
2021-07-14T10:49:09,200.0,14.2,B
2021-07-14T10:41:33,400.0,14.15,S
2021-07-14T10:35:52,100.0,14.2,B
2021-07-14T10:14:54,200.0,14.2,S
2021-07-14T09:58:41,200.0,14.3,B
2021-07-14T09:58:41,200.0,14.3,B
2021-07-14T09:58:22,300.0,14.2,B
2021-07-14T09:52:03,200.0,14.15,S
2021-07-14T09:50:11,200.0,14.2,S
2021-07-14T09:47:57,400.0,14.2,S
2021-07-14T09:46:42,100.0,14.2,S
