tradingTime,volume,price,side
2021-07-14T14:27:21,200.0,11.5,S
2021-07-14T14:27:21,100.0,11.5,S
2021-07-14T14:21:05,30000.0,11.5,S
2021-07-14T14:16:08,100.0,11.5,S
2021-07-14T14:16:03,5000.0,11.6,B
2021-07-14T14:14:59,200.0,11.5,B
2021-07-14T14:03:02,600.0,11.45,S
2021-07-14T13:35:38,1000.0,11.4,S
2021-07-14T13:21:20,1000.0,11.55,B
2021-07-14T13:19:17,300.0,11.4,B
2021-07-14T13:15:42,700.0,11.4,S
2021-07-14T13:14:24,100.0,11.4,B
2021-07-14T13:11:40,500.0,11.35,S
2021-07-14T13:08:34,2000.0,11.35,S
2021-07-14T13:07:28,1000.0,11.35,S
2021-07-14T13:06:33,1200.0,11.35,S
2021-07-14T13:01:01,500.0,11.4,S
2021-07-14T13:00:13,1300.0,11.45,B
2021-07-14T13:00:12,500.0,11.4,S
2021-07-14T13:00:00,100.0,11.4,S
2021-07-14T11:04:11,100.0,11.45,B
2021-07-14T11:02:38,300.0,11.45,B
2021-07-14T11:00:38,100.0,11.45,S
2021-07-14T10:48:42,500.0,11.4,B
2021-07-14T10:47:11,500.0,11.4,B
2021-07-14T10:46:42,2000.0,11.4,S
2021-07-14T10:39:46,100.0,11.6,B
2021-07-14T10:38:01,5000.0,11.45,S
2021-07-14T10:18:42,900.0,11.5,B
2021-07-14T10:07:31,200.0,11.5,B
2021-07-14T10:07:02,300.0,11.5,B
2021-07-14T10:05:20,100.0,11.5,S
2021-07-14T09:58:51,100.0,11.55,S
2021-07-14T09:57:49,3400.0,11.7,B
2021-07-14T09:57:49,6600.0,11.7,B
2021-07-14T09:56:16,10000.0,11.65,B
2021-07-14T09:44:28,3000.0,11.6,B
2021-07-14T09:43:08,1300.0,11.6,B
2021-07-14T09:42:56,1700.0,11.6,B
2021-07-14T09:42:45,5900.0,11.6,B
2021-07-14T09:42:45,4100.0,11.6,B
2021-07-14T09:41:34,8100.0,11.55,B
2021-07-14T09:41:34,1900.0,11.5,B
2021-07-14T09:33:05,1000.0,11.5,B
2021-07-14T09:31:39,500.0,11.4,B
2021-07-14T09:22:32,1000.0,11.3,S
2021-07-14T09:19:33,2800.0,11.3,S
