tradingTime,volume,price,side
2021-07-14T14:47:06,2000.0,9.0,S
2021-07-14T14:45:16,500.0,9.0,S
2021-07-14T14:44:41,10000.0,9.0,S
2021-07-14T14:44:01,1000.0,9.0,S
2021-07-14T14:42:21,100.0,9.1,B
2021-07-14T14:30:41,100.0,9.1,B
2021-07-14T14:29:38,200.0,9.1,B
2021-07-14T14:29:28,200.0,8.9,S
2021-07-14T14:28:06,1000.0,9.0,B
2021-07-14T14:27:34,100.0,9.0,B
2021-07-14T14:26:29,100.0,9.0,B
2021-07-14T14:26:20,200.0,9.0,B
2021-07-14T14:23:50,300.0,9.0,B
2021-07-14T14:23:43,3000.0,9.0,B
2021-07-14T14:23:34,500.0,9.0,B
2021-07-14T14:22:53,100.0,9.0,B
2021-07-14T14:22:46,2000.0,9.0,B
2021-07-14T14:22:32,100.0,9.0,B
2021-07-14T14:20:57,100.0,9.0,B
2021-07-14T14:17:42,4500.0,9.0,B
2021-07-14T14:11:01,1500.0,8.9,B
2021-07-14T14:10:54,1000.0,8.9,B
2021-07-14T14:10:46,200.0,8.9,B
2021-07-14T14:10:39,500.0,8.9,B
2021-07-14T14:10:25,1200.0,8.9,B
2021-07-14T14:10:09,20000.0,8.9,B
2021-07-14T14:09:59,1000.0,8.9,B
2021-07-14T14:08:42,500.0,8.9,B
2021-07-14T14:05:34,500.0,8.8,S
2021-07-14T14:03:03,400.0,8.9,B
2021-07-14T14:02:35,200.0,8.9,B
2021-07-14T14:02:23,2000.0,8.9,B
2021-07-14T14:02:21,1700.0,8.9,B
2021-07-14T14:02:20,6000.0,8.9,B
2021-07-14T14:02:10,100.0,8.9,B
2021-07-14T14:01:57,20000.0,8.9,B
2021-07-14T14:01:48,100.0,8.9,B
2021-07-14T14:01:31,5000.0,8.9,B
2021-07-14T14:01:11,1000.0,8.9,B
2021-07-14T13:59:27,800.0,8.9,B
2021-07-14T13:58:49,100.0,8.9,B
2021-07-14T13:57:54,1000.0,8.8,S
2021-07-14T13:57:34,1000.0,8.9,B
2021-07-14T13:57:28,3000.0,8.9,B
2021-07-14T13:56:12,500.0,8.9,B
2021-07-14T13:55:02,1000.0,8.9,B
2021-07-14T13:54:10,500.0,8.9,B
2021-07-14T13:52:00,1000.0,8.9,B
2021-07-14T13:51:47,300.0,8.8,S
2021-07-14T13:50:02,300.0,8.8,S
2021-07-14T13:49:17,24100.0,8.9,S
2021-07-14T13:47:19,500.0,9.0,B
2021-07-14T13:45:52,100.0,9.0,B
2021-07-14T13:43:30,3000.0,9.0,B
2021-07-14T13:39:10,500.0,9.0,S
2021-07-14T13:27:16,500.0,9.0,S
2021-07-14T13:26:39,100.0,9.0,B
2021-07-14T13:26:38,500.0,9.0,B
2021-07-14T13:26:29,1000.0,9.0,B
2021-07-14T13:25:49,2500.0,9.0,B
2021-07-14T13:24:48,2000.0,9.0,B
2021-07-14T13:24:18,1000.0,8.9,S
2021-07-14T13:23:20,1300.0,8.9,B
2021-07-14T13:22:57,200.0,8.9,B
2021-07-14T13:22:19,1200.0,8.9,S
2021-07-14T13:20:15,3400.0,8.9,S
2021-07-14T13:17:14,100.0,8.9,S
2021-07-14T13:17:12,400.0,8.9,B
2021-07-14T13:15:39,9900.0,8.9,S
2021-07-14T13:13:54,20000.0,8.9,S
2021-07-14T13:11:36,2000.0,9.0,B
2021-07-14T13:11:09,500.0,9.0,B
2021-07-14T13:03:59,3400.0,9.0,S
2021-07-14T13:03:37,3000.0,9.0,S
2021-07-14T13:03:04,200.0,9.0,S
2021-07-14T13:02:50,3000.0,9.0,S
2021-07-14T13:02:38,1300.0,9.0,S
2021-07-14T13:00:18,16000.0,9.1,B
2021-07-14T13:00:18,900.0,9.1,B
2021-07-14T11:29:57,300.0,9.1,B
2021-07-14T11:26:33,100.0,9.1,B
2021-07-14T11:23:45,1300.0,9.0,S
2021-07-14T11:21:39,5000.0,9.0,S
2021-07-14T11:14:58,200.0,9.0,S
2021-07-14T11:13:03,700.0,9.1,B
2021-07-14T11:12:44,1000.0,9.0,S
2021-07-14T11:10:33,3000.0,9.0,S
2021-07-14T11:09:37,200.0,9.0,S
2021-07-14T11:08:59,200.0,9.0,S
2021-07-14T11:07:22,1200.0,9.0,S
2021-07-14T11:03:09,100.0,9.1,B
2021-07-14T10:56:25,200.0,9.0,S
2021-07-14T10:54:49,4300.0,9.0,S
2021-07-14T10:51:53,13000.0,9.0,S
2021-07-14T10:49:15,5000.0,9.0,S
2021-07-14T10:48:56,100.0,9.0,S
2021-07-14T10:48:56,1100.0,9.0,S
2021-07-14T10:48:15,10000.0,9.0,S
2021-07-14T10:47:30,1000.0,9.0,S
2021-07-14T10:45:40,1700.0,9.1,B
2021-07-14T10:42:41,1200.0,9.1,B
2021-07-14T10:40:51,1000.0,9.1,B
2021-07-14T10:38:58,500.0,9.1,B
2021-07-14T10:37:19,500.0,9.1,B
2021-07-14T10:36:26,200.0,9.1,S
2021-07-14T10:35:23,9300.0,9.1,S
2021-07-14T10:33:01,600.0,9.0,S
2021-07-14T10:30:43,9000.0,9.0,S
2021-07-14T10:29:58,1400.0,9.0,S
2021-07-14T10:28:54,3000.0,9.0,S
2021-07-14T10:28:31,5000.0,9.0,S
2021-07-14T10:27:16,1400.0,9.0,S
2021-07-14T10:21:22,100.0,9.0,S
2021-07-14T10:18:56,100.0,9.0,B
2021-07-14T10:17:59,19900.0,9.0,S
2021-07-14T10:16:09,7600.0,9.1,B
2021-07-14T10:14:47,5000.0,9.0,S
2021-07-14T10:13:05,10000.0,9.0,S
2021-07-14T10:05:38,200.0,9.0,S
2021-07-14T10:03:18,11000.0,9.0,S
2021-07-14T10:03:11,500.0,9.0,S
2021-07-14T10:02:55,500.0,9.0,S
2021-07-14T10:00:53,1000.0,9.1,B
2021-07-14T09:54:42,400.0,9.1,B
2021-07-14T09:52:38,1000.0,9.1,B
