tradingTime,volume,price,side
2021-07-14T14:25:23,100.0,56.4,B
2021-07-14T14:23:20,200.0,56.4,B
2021-07-14T14:21:19,100.0,56.4,B
2021-07-14T14:19:15,100.0,56.4,B
2021-07-14T14:19:10,1000.0,56.1,B
2021-07-14T14:17:06,200.0,56.1,B
2021-07-14T14:16:50,500.0,56.1,B
2021-07-14T14:14:56,100.0,56.1,B
2021-07-14T14:12:47,200.0,56.1,B
2021-07-14T14:10:35,200.0,56.1,B
2021-07-14T14:08:31,100.0,56.1,B
2021-07-14T14:07:51,200.0,56.1,B
2021-07-14T14:06:24,200.0,56.1,B
2021-07-14T14:04:18,100.0,56.2,B
2021-07-14T14:02:07,100.0,56.3,B
2021-07-14T13:59:56,200.0,56.3,B
2021-07-14T13:58:12,3000.0,55.6,S
2021-07-14T13:57:51,100.0,56.3,B
2021-07-14T13:55:39,200.0,56.3,B
2021-07-14T13:53:27,200.0,56.3,B
2021-07-14T13:51:34,1600.0,56.3,B
2021-07-14T13:51:25,200.0,56.3,B
2021-07-14T13:49:17,200.0,56.3,B
2021-07-14T13:47:16,100.0,56.3,B
2021-07-14T13:45:12,100.0,56.3,B
2021-07-14T13:43:04,200.0,56.3,B
2021-07-14T13:41:03,100.0,56.3,B
2021-07-14T13:39:02,100.0,56.3,B
2021-07-14T13:37:37,4000.0,55.6,S
2021-07-14T13:37:00,100.0,56.3,B
2021-07-14T13:34:53,100.0,56.3,B
2021-07-14T13:32:41,200.0,56.3,B
2021-07-14T13:30:32,200.0,56.3,B
2021-07-14T13:28:20,200.0,56.3,B
2021-07-14T13:26:08,200.0,56.3,B
2021-07-14T13:24:29,100.0,56.3,B
2021-07-14T13:24:04,200.0,56.3,B
2021-07-14T13:22:01,100.0,56.3,B
2021-07-14T13:19:58,100.0,56.3,B
2021-07-14T13:17:53,100.0,56.3,B
2021-07-14T13:15:45,200.0,56.3,B
2021-07-14T13:13:48,200.0,56.0,S
2021-07-14T13:13:39,100.0,56.4,B
2021-07-14T13:11:45,3000.0,56.0,S
2021-07-14T13:11:31,100.0,56.3,S
2021-07-14T13:09:33,100.0,56.0,S
2021-07-14T13:09:31,100.0,56.3,B
2021-07-14T13:07:42,200.0,56.0,S
2021-07-14T13:07:21,200.0,56.3,B
2021-07-14T13:05:12,100.0,56.3,B
2021-07-14T13:05:12,100.0,56.3,B
2021-07-14T13:03:02,200.0,56.4,B
2021-07-14T13:00:54,200.0,56.4,B
2021-07-14T11:27:25,100.0,56.4,B
2021-07-14T11:25:21,100.0,56.4,B
2021-07-14T11:24:42,1200.0,56.0,S
2021-07-14T11:23:16,200.0,56.4,B
2021-07-14T11:21:03,200.0,56.4,B
2021-07-14T11:19:03,100.0,56.4,B
2021-07-14T11:18:52,400.0,56.0,S
2021-07-14T11:17:02,100.0,56.4,B
2021-07-14T11:14:57,100.0,56.4,B
2021-07-14T11:14:20,100.0,56.4,B
2021-07-14T11:12:53,100.0,56.4,B
2021-07-14T11:10:46,200.0,56.4,B
2021-07-14T11:08:44,100.0,56.4,B
2021-07-14T11:07:00,100.0,56.4,S
2021-07-14T11:06:33,100.0,56.4,B
2021-07-14T11:05:36,100.0,56.0,S
2021-07-14T11:04:57,100.0,56.0,S
2021-07-14T11:04:26,100.0,56.4,B
2021-07-14T11:02:15,200.0,56.4,B
2021-07-14T11:00:07,200.0,56.4,B
2021-07-14T10:58:05,100.0,56.5,B
2021-07-14T10:55:55,200.0,56.5,B
2021-07-14T10:53:45,200.0,56.5,B
2021-07-14T10:51:38,200.0,56.5,B
2021-07-14T10:49:36,100.0,56.5,B
2021-07-14T10:47:30,200.0,56.5,B
2021-07-14T10:45:25,200.0,56.5,B
2021-07-14T10:43:18,200.0,56.5,B
2021-07-14T10:41:14,200.0,56.5,B
2021-07-14T10:39:09,200.0,56.5,B
2021-07-14T10:37:03,200.0,56.5,B
2021-07-14T10:35:00,200.0,56.5,B
2021-07-14T10:32:54,200.0,56.5,B
2021-07-14T10:30:50,200.0,56.5,B
2021-07-14T10:28:46,200.0,56.5,B
2021-07-14T10:26:38,200.0,56.5,B
2021-07-14T10:24:32,200.0,56.5,B
2021-07-14T10:22:24,200.0,56.5,B
2021-07-14T10:20:17,200.0,56.5,B
2021-07-14T10:18:05,200.0,56.5,B
2021-07-14T10:15:58,100.0,56.5,B
2021-07-14T10:15:58,100.0,56.5,S
2021-07-14T10:14:32,100.0,56.5,B
2021-07-14T10:14:10,100.0,56.5,B
2021-07-14T10:14:10,100.0,56.5,B
2021-07-14T10:14:10,100.0,56.5,B
2021-07-14T10:12:09,100.0,56.4,B
2021-07-14T10:09:56,200.0,56.4,B
2021-07-14T10:07:46,200.0,56.4,B
2021-07-14T10:05:39,200.0,56.5,B
2021-07-14T10:03:29,200.0,56.5,B
2021-07-14T10:01:23,200.0,56.5,B
2021-07-14T10:00:46,100.0,55.9,S
2021-07-14T09:59:28,100.0,56.5,B
2021-07-14T09:59:10,200.0,56.5,B
2021-07-14T09:57:05,200.0,56.5,B
2021-07-14T09:54:57,200.0,56.5,B
2021-07-14T09:52:54,200.0,56.5,B
2021-07-14T09:50:51,200.0,56.5,B
2021-07-14T09:48:47,200.0,56.5,B
2021-07-14T09:46:41,200.0,56.5,B
2021-07-14T09:44:36,200.0,56.5,B
2021-07-14T09:42:26,200.0,56.5,B
2021-07-14T09:40:19,200.0,56.5,B
2021-07-14T09:38:16,200.0,56.5,B
2021-07-14T09:36:13,200.0,56.5,B
2021-07-14T09:34:03,200.0,56.5,B
2021-07-14T09:31:52,200.0,56.5,B
2021-07-14T09:29:44,200.0,56.5,B
2021-07-14T09:27:34,200.0,56.5,B
2021-07-14T09:25:51,100.0,55.6,S
2021-07-14T09:25:31,200.0,56.5,B
2021-07-14T09:23:30,200.0,56.5,B
2021-07-14T09:21:25,200.0,56.5,B
2021-07-14T09:19:21,200.0,56.5,B
2021-07-14T09:17:13,200.0,56.5,B
