tradingTime,volume,price,side
2021-07-14T14:29:58,1500.0,38.2,S
2021-07-14T14:29:57,200.0,38.3,B
2021-07-14T14:29:45,2000.0,38.2,S
2021-07-14T14:29:39,100.0,38.3,B
2021-07-14T14:29:16,1000.0,38.2,S
2021-07-14T14:29:15,600.0,38.2,S
2021-07-14T14:29:15,700.0,38.2,S
2021-07-14T14:29:06,500.0,38.2,S
2021-07-14T14:28:58,900.0,38.2,S
2021-07-14T14:28:47,500.0,38.2,S
2021-07-14T14:27:57,2600.0,38.2,S
2021-07-14T14:27:28,3200.0,38.3,B
2021-07-14T14:27:28,2600.0,38.3,B
2021-07-14T14:25:32,100.0,38.3,B
2021-07-14T14:25:08,1000.0,38.3,B
2021-07-14T14:24:32,100.0,38.3,B
2021-07-14T14:24:15,100.0,38.3,B
2021-07-14T14:23:56,800.0,38.3,B
2021-07-14T14:23:49,100.0,38.3,B
2021-07-14T14:22:52,10200.0,38.3,S
2021-07-14T14:22:36,5000.0,38.3,S
2021-07-14T14:22:32,1000.0,38.3,S
2021-07-14T14:21:42,5000.0,38.4,B
2021-07-14T14:20:57,1000.0,38.4,B
2021-07-14T14:20:31,1000.0,38.4,B
2021-07-14T14:20:21,2000.0,38.4,B
2021-07-14T14:19:15,5000.0,38.3,B
2021-07-14T14:19:00,100.0,38.3,B
2021-07-14T14:18:16,200.0,38.3,B
2021-07-14T14:18:02,500.0,38.3,B
2021-07-14T14:17:50,4200.0,38.3,S
2021-07-14T14:16:04,3000.0,38.3,B
2021-07-14T14:15:42,500.0,38.2,B
2021-07-14T14:15:38,500.0,38.2,B
2021-07-14T14:15:14,3400.0,38.2,B
2021-07-14T14:14:41,1000.0,38.2,B
2021-07-14T14:14:15,400.0,38.1,B
2021-07-14T14:14:00,1100.0,38.1,B
2021-07-14T14:13:21,1000.0,38.1,B
2021-07-14T14:13:16,100.0,38.1,B
2021-07-14T14:13:01,100.0,38.0,S
2021-07-14T14:12:49,100.0,38.0,S
2021-07-14T14:12:39,1500.0,38.1,B
2021-07-14T14:11:51,100.0,38.0,S
2021-07-14T14:11:27,1800.0,38.0,B
2021-07-14T14:11:13,1000.0,38.0,B
2021-07-14T14:10:55,500.0,38.0,B
2021-07-14T14:10:46,10000.0,38.0,B
2021-07-14T14:10:29,200.0,38.0,B
2021-07-14T14:10:19,600.0,38.0,B
2021-07-14T14:10:16,1800.0,37.95,S
2021-07-14T14:09:56,5000.0,38.0,B
2021-07-14T14:09:46,500.0,38.0,B
2021-07-14T14:09:46,400.0,38.0,B
2021-07-14T14:09:46,600.0,38.0,B
2021-07-14T14:09:41,100.0,38.0,B
2021-07-14T14:09:37,5000.0,38.0,B
2021-07-14T14:08:08,900.0,38.0,B
2021-07-14T14:07:33,1000.0,38.0,B
2021-07-14T14:05:38,1500.0,37.95,S
2021-07-14T14:05:30,700.0,37.95,S
