tradingTime,volume,price,side
2021-07-14T14:29:57,3000.0,29.45,S
2021-07-14T14:29:46,2000.0,29.45,S
2021-07-14T14:29:32,500.0,29.5,B
2021-07-14T14:29:25,100.0,29.5,S
2021-07-14T14:29:06,1500.0,29.5,S
2021-07-14T14:29:05,8000.0,29.5,S
2021-07-14T14:28:44,100.0,29.55,B
2021-07-14T14:28:26,5000.0,29.55,B
2021-07-14T14:28:23,3000.0,29.5,S
2021-07-14T14:28:23,11100.0,29.5,S
2021-07-14T14:27:50,5000.0,29.5,S
2021-07-14T14:27:34,300.0,29.55,B
2021-07-14T14:27:21,100.0,29.5,S
2021-07-14T14:27:13,100.0,29.5,S
2021-07-14T14:27:10,1800.0,29.5,S
2021-07-14T14:27:07,1000.0,29.5,S
2021-07-14T14:27:00,1400.0,29.5,S
2021-07-14T14:26:56,500.0,29.5,B
2021-07-14T14:26:53,100.0,29.5,S
2021-07-14T14:26:49,600.0,29.5,S
2021-07-14T14:26:36,9300.0,29.5,B
2021-07-14T14:26:28,5000.0,29.45,S
2021-07-14T14:26:12,100.0,29.5,B
2021-07-14T14:26:07,1100.0,29.45,B
2021-07-14T14:26:02,1600.0,29.45,B
2021-07-14T14:25:51,500.0,29.45,B
2021-07-14T14:25:48,100.0,29.45,B
2021-07-14T14:25:44,2000.0,29.45,S
2021-07-14T14:25:44,4300.0,29.45,S
2021-07-14T14:25:41,700.0,29.45,B
2021-07-14T14:25:25,200.0,29.45,B
2021-07-14T14:25:25,500.0,29.45,B
2021-07-14T14:25:22,200.0,29.45,B
2021-07-14T14:25:12,200.0,29.45,B
2021-07-14T14:25:03,1300.0,29.45,S
2021-07-14T14:25:03,6900.0,29.45,S
2021-07-14T14:25:00,100.0,29.5,B
2021-07-14T14:24:57,5000.0,29.5,B
2021-07-14T14:24:57,1000.0,29.5,B
2021-07-14T14:24:51,300.0,29.5,B
2021-07-14T14:24:40,500.0,29.5,B
2021-07-14T14:24:20,5900.0,29.5,B
2021-07-14T14:24:10,400.0,29.5,B
2021-07-14T14:24:00,100.0,29.45,S
2021-07-14T14:23:56,500.0,29.5,B
2021-07-14T14:23:52,2500.0,29.5,B
2021-07-14T14:23:41,1000.0,29.5,B
2021-07-14T14:23:35,1500.0,29.5,B
2021-07-14T14:23:33,4300.0,29.5,S
2021-07-14T14:23:32,12000.0,29.6,B
2021-07-14T14:23:04,3100.0,29.5,S
2021-07-14T14:23:04,1200.0,29.5,S
2021-07-14T14:23:04,4100.0,29.5,S
2021-07-14T14:23:04,1600.0,29.5,S
2021-07-14T14:22:35,500.0,29.55,B
2021-07-14T14:22:28,5000.0,29.5,S
2021-07-14T14:22:19,200.0,29.55,B
2021-07-14T14:22:05,7000.0,29.55,B
2021-07-14T14:21:42,8300.0,29.55,S
2021-07-14T14:21:21,3000.0,29.55,S
2021-07-14T14:20:57,100.0,29.55,S
2021-07-14T14:20:45,1100.0,29.55,B
2021-07-14T14:20:39,5000.0,29.55,B
2021-07-14T14:20:33,20000.0,29.5,S
2021-07-14T14:20:07,2000.0,29.5,S
2021-07-14T14:20:03,5000.0,29.55,B
2021-07-14T14:20:02,8300.0,29.5,S
2021-07-14T14:20:02,1100.0,29.5,S
2021-07-14T14:20:02,600.0,29.5,S
2021-07-14T14:19:35,4000.0,29.5,S
2021-07-14T14:19:27,4700.0,29.5,S
2021-07-14T14:19:18,5000.0,29.5,S
2021-07-14T14:19:05,1000.0,29.55,S
2021-07-14T14:19:04,2900.0,29.55,S
2021-07-14T14:18:03,5300.0,29.6,B
2021-07-14T14:18:02,1000.0,29.6,S
2021-07-14T14:17:58,4700.0,29.6,S
2021-07-14T14:17:58,300.0,29.6,S
2021-07-14T14:17:58,3000.0,29.6,S
2021-07-14T14:17:37,700.0,29.6,S
2021-07-14T14:17:27,500.0,29.65,B
2021-07-14T14:17:20,3400.0,29.65,S
2021-07-14T14:17:06,800.0,29.8,B
2021-07-14T14:17:00,1000.0,29.65,S
2021-07-14T14:16:48,500.0,29.65,S
2021-07-14T14:16:16,10000.0,29.85,B
2021-07-14T14:15:52,600.0,29.8,B
2021-07-14T14:15:46,1000.0,29.8,B
2021-07-14T14:15:40,1000.0,29.65,S
2021-07-14T14:15:38,1600.0,29.8,B
2021-07-14T14:15:38,300.0,29.8,B
2021-07-14T14:15:38,2800.0,29.8,B
2021-07-14T14:15:29,100.0,29.8,B
2021-07-14T14:15:18,5300.0,29.7,B
2021-07-14T14:14:54,300.0,29.65,S
2021-07-14T14:14:47,1000.0,29.7,B
2021-07-14T14:14:36,100.0,29.7,B
2021-07-14T14:14:34,1800.0,29.7,B
2021-07-14T14:14:28,1000.0,29.65,S
2021-07-14T14:14:28,100.0,29.7,B
2021-07-14T14:14:12,5000.0,29.7,B
2021-07-14T14:14:11,500.0,29.65,S
2021-07-14T14:14:07,20000.0,29.7,B
2021-07-14T14:14:00,1800.0,29.65,B
2021-07-14T14:13:56,5000.0,29.65,B
2021-07-14T14:13:56,400.0,29.65,B
2021-07-14T14:13:48,2900.0,29.65,S
2021-07-14T14:13:44,500.0,29.65,S
2021-07-14T14:13:42,1500.0,29.7,S
2021-07-14T14:13:41,18500.0,29.7,B
2021-07-14T14:13:29,3000.0,29.7,B
2021-07-14T14:13:27,1000.0,29.65,S
2021-07-14T14:12:49,500.0,29.65,S
2021-07-14T14:12:48,1900.0,29.65,B
2021-07-14T14:12:46,3000.0,29.65,B
2021-07-14T14:12:41,600.0,29.65,B
2021-07-14T14:12:37,1000.0,29.6,S
2021-07-14T14:12:29,1000.0,29.65,B
2021-07-14T14:11:46,900.0,29.6,B
2021-07-14T14:11:29,600.0,29.6,B
2021-07-14T14:11:17,100.0,29.6,S
2021-07-14T14:11:11,4000.0,29.6,S
2021-07-14T14:11:08,2500.0,29.6,B
2021-07-14T14:11:06,1000.0,29.6,B
2021-07-14T14:11:04,500.0,29.6,B
2021-07-14T14:10:53,1000.0,29.55,S
2021-07-14T14:10:40,100.0,29.55,S
2021-07-14T14:10:39,600.0,29.55,B
2021-07-14T14:10:28,100.0,29.55,B
2021-07-14T14:10:21,100.0,29.5,S
2021-07-14T14:10:21,4300.0,29.55,B
2021-07-14T14:10:21,6700.0,29.55,B
2021-07-14T14:10:09,500.0,29.5,S
2021-07-14T14:10:03,16400.0,29.5,B
2021-07-14T14:09:50,10000.0,29.45,B
2021-07-14T14:09:47,100.0,29.45,B
2021-07-14T14:09:35,1400.0,29.45,S
2021-07-14T14:09:14,300.0,29.45,B
2021-07-14T14:09:09,900.0,29.45,S
2021-07-14T14:08:56,100.0,29.45,B
2021-07-14T14:08:56,100.0,29.45,B
2021-07-14T14:08:42,1600.0,29.4,B
2021-07-14T14:08:34,1800.0,29.4,B
2021-07-14T14:08:20,500.0,29.35,S
2021-07-14T14:07:44,500.0,29.35,S
2021-07-14T14:07:41,100.0,29.35,B
2021-07-14T14:07:41,1000.0,29.35,B
2021-07-14T14:07:39,300.0,29.35,B
2021-07-14T14:07:35,300.0,29.3,S
2021-07-14T14:07:34,100.0,29.35,B
2021-07-14T14:07:30,1000.0,29.35,B
2021-07-14T14:07:29,1000.0,29.35,B
2021-07-14T14:07:26,100.0,29.35,B
2021-07-14T14:07:24,400.0,29.35,S
2021-07-14T14:07:24,600.0,29.35,B
2021-07-14T14:07:07,600.0,29.35,B
2021-07-14T14:07:03,3000.0,29.35,B
2021-07-14T14:06:59,1000.0,29.35,B
2021-07-14T14:06:53,100.0,29.35,B
2021-07-14T14:06:51,100.0,29.35,B
2021-07-14T14:06:50,800.0,29.35,B
2021-07-14T14:06:50,5200.0,29.35,S
2021-07-14T14:06:44,1000.0,29.4,B
2021-07-14T14:06:44,500.0,29.4,B
2021-07-14T14:06:36,3700.0,29.4,B
2021-07-14T14:06:15,3400.0,29.4,S
2021-07-14T14:06:03,1700.0,29.45,S
2021-07-14T14:05:43,100.0,29.4,S
2021-07-14T14:05:41,700.0,29.4,S
2021-07-14T14:05:39,5000.0,29.4,S
2021-07-14T14:05:38,100.0,29.4,S
2021-07-14T14:05:32,3000.0,29.4,S
2021-07-14T14:05:25,100.0,29.4,S
2021-07-14T14:05:23,2700.0,29.4,S
2021-07-14T14:05:18,6400.0,29.4,B
2021-07-14T14:05:16,3700.0,29.3,S
2021-07-14T14:05:16,1300.0,29.35,S
2021-07-14T14:05:12,500.0,29.4,B
2021-07-14T14:05:08,100.0,29.35,S
2021-07-14T14:04:57,100.0,29.35,S
2021-07-14T14:04:49,100.0,29.35,S
2021-07-14T14:04:46,5500.0,29.35,S
2021-07-14T14:04:31,5000.0,29.35,S
2021-07-14T14:04:11,2200.0,29.35,S
2021-07-14T14:04:11,700.0,29.35,S
2021-07-14T14:04:11,2100.0,29.35,S
2021-07-14T14:04:06,1000.0,29.4,B
2021-07-14T14:03:58,200.0,29.4,B
2021-07-14T14:03:45,200.0,29.4,B
2021-07-14T14:03:34,200.0,29.4,B
2021-07-14T14:03:34,1500.0,29.4,S
2021-07-14T14:03:31,4000.0,29.4,S
2021-07-14T14:03:31,2000.0,29.4,S
2021-07-14T14:03:27,1000.0,29.4,S
2021-07-14T14:03:25,5000.0,29.4,S
2021-07-14T14:03:23,2000.0,29.4,S
2021-07-14T14:03:21,200.0,29.4,S
2021-07-14T14:03:20,4600.0,29.4,S
2021-07-14T14:03:18,10000.0,29.4,S
2021-07-14T14:03:06,3500.0,29.4,S
2021-07-14T14:03:05,2000.0,29.4,S
2021-07-14T14:02:47,5000.0,29.4,S
2021-07-14T14:02:23,1500.0,29.4,S
2021-07-14T14:02:15,6300.0,29.4,S
2021-07-14T14:02:15,5200.0,29.4,S
2021-07-14T14:02:13,1000.0,29.4,S
2021-07-14T14:01:42,5000.0,29.4,S
2021-07-14T14:01:28,3000.0,29.5,B
2021-07-14T14:01:24,10000.0,29.4,S
2021-07-14T14:01:15,7000.0,29.5,B
2021-07-14T14:01:03,700.0,29.5,B
2021-07-14T14:01:03,1500.0,29.5,B
2021-07-14T14:01:03,5800.0,29.5,B
2021-07-14T14:00:50,900.0,29.4,S
2021-07-14T14:00:37,2000.0,29.4,S
2021-07-14T14:00:37,3000.0,29.4,S
2021-07-14T14:00:22,5000.0,29.45,S
2021-07-14T14:00:17,300.0,29.5,B
2021-07-14T14:00:14,3000.0,29.5,B
2021-07-14T13:59:56,100.0,29.5,S
2021-07-14T13:59:56,800.0,29.5,S
2021-07-14T13:59:39,500.0,29.5,S
2021-07-14T13:59:33,1800.0,29.5,S
2021-07-14T13:59:29,400.0,29.55,B
2021-07-14T13:58:48,500.0,29.5,S
2021-07-14T13:58:36,300.0,29.5,B
2021-07-14T13:58:36,1200.0,29.5,B
2021-07-14T13:58:30,1000.0,29.5,B
2021-07-14T13:58:16,600.0,29.45,B
2021-07-14T13:57:30,100.0,29.45,B
2021-07-14T13:57:22,300.0,29.45,B
2021-07-14T13:57:15,1100.0,29.45,S
2021-07-14T13:57:05,500.0,29.5,B
2021-07-14T13:56:51,5000.0,29.45,S
2021-07-14T13:55:43,300.0,29.45,S
2021-07-14T13:55:43,2700.0,29.45,S
2021-07-14T13:55:32,10000.0,29.5,S
2021-07-14T13:55:27,2000.0,29.55,B
2021-07-14T13:55:26,700.0,29.55,B
2021-07-14T13:55:10,100.0,29.55,B
2021-07-14T13:55:10,2000.0,29.55,B
2021-07-14T13:55:07,6000.0,29.5,S
2021-07-14T13:54:09,500.0,29.55,B
2021-07-14T13:53:46,5900.0,29.55,B
2021-07-14T13:53:46,1000.0,29.5,S
2021-07-14T13:53:38,3000.0,29.5,S
2021-07-14T13:53:33,100.0,29.5,S
2021-07-14T13:53:27,900.0,29.5,S
2021-07-14T13:53:24,3000.0,29.5,S
2021-07-14T13:53:03,2000.0,29.5,B
2021-07-14T13:53:00,1000.0,29.5,S
2021-07-14T13:52:57,3000.0,29.5,S
2021-07-14T13:52:51,3000.0,29.5,S
2021-07-14T13:52:34,900.0,29.5,S
2021-07-14T13:52:34,5200.0,29.5,S
2021-07-14T13:52:34,5200.0,29.5,S
2021-07-14T13:52:34,4500.0,29.5,S
2021-07-14T13:52:34,10600.0,29.5,S
2021-07-14T13:52:34,3500.0,29.5,S
2021-07-14T13:52:34,6000.0,29.5,S
2021-07-14T13:52:34,4100.0,29.5,S
2021-07-14T13:52:15,2000.0,29.55,B
2021-07-14T13:51:51,3700.0,29.55,S
2021-07-14T13:51:37,1000.0,29.6,B
2021-07-14T13:51:31,1000.0,29.6,S
2021-07-14T13:51:25,7700.0,29.55,S
2021-07-14T13:51:25,1900.0,29.55,S
2021-07-14T13:51:25,400.0,29.6,S
2021-07-14T13:51:22,3500.0,29.6,B
2021-07-14T13:51:22,1000.0,29.6,B
2021-07-14T13:51:22,700.0,29.6,B
2021-07-14T13:51:01,300.0,29.6,S
2021-07-14T13:51:01,700.0,29.6,B
2021-07-14T13:50:51,4000.0,29.6,S
2021-07-14T13:50:43,500.0,29.6,S
2021-07-14T13:50:41,100.0,29.6,S
2021-07-14T13:50:38,5000.0,29.6,S
2021-07-14T13:50:38,600.0,29.6,B
2021-07-14T13:50:31,100.0,29.6,B
2021-07-14T13:50:28,100.0,29.6,S
2021-07-14T13:50:15,100.0,29.6,S
2021-07-14T13:50:12,1300.0,29.6,B
2021-07-14T13:50:12,1000.0,29.6,B
2021-07-14T13:49:56,2700.0,29.6,S
2021-07-14T13:49:55,1700.0,29.6,S
2021-07-14T13:49:36,300.0,29.6,S
2021-07-14T13:49:34,500.0,29.6,S
2021-07-14T13:49:25,500.0,29.6,S
2021-07-14T13:49:15,200.0,29.6,S
2021-07-14T13:49:08,300.0,29.6,S
2021-07-14T13:49:05,500.0,29.6,S
2021-07-14T13:48:17,200.0,29.7,B
2021-07-14T13:48:10,9900.0,29.65,S
2021-07-14T13:47:43,700.0,29.7,B
2021-07-14T13:47:40,700.0,29.65,S
2021-07-14T13:46:56,500.0,29.7,B
2021-07-14T13:46:52,300.0,29.7,B
2021-07-14T13:46:27,3000.0,29.7,S
2021-07-14T13:46:21,1800.0,29.7,S
2021-07-14T13:46:19,500.0,29.65,S
2021-07-14T13:45:45,1400.0,29.65,S
2021-07-14T13:45:18,1000.0,29.65,S
2021-07-14T13:44:57,40400.0,29.8,B
2021-07-14T13:44:43,200.0,29.65,B
2021-07-14T13:44:41,3000.0,29.65,B
2021-07-14T13:44:21,400.0,29.65,B
2021-07-14T13:44:14,500.0,29.65,B
2021-07-14T13:44:07,3000.0,29.65,B
2021-07-14T13:44:05,2000.0,29.65,B
2021-07-14T13:43:56,2000.0,29.65,B
2021-07-14T13:43:43,400.0,29.65,B
2021-07-14T13:43:35,100.0,29.6,S
2021-07-14T13:43:11,300.0,29.6,S
2021-07-14T13:43:10,200.0,29.6,S
2021-07-14T13:43:04,1000.0,29.6,S
2021-07-14T13:43:00,100.0,29.6,S
2021-07-14T13:42:52,500.0,29.6,S
2021-07-14T13:42:42,100.0,29.6,S
2021-07-14T13:42:39,200.0,29.6,S
2021-07-14T13:42:29,200.0,29.6,S
2021-07-14T13:42:16,7400.0,29.6,S
2021-07-14T13:42:11,1000.0,29.6,B
2021-07-14T13:42:06,1000.0,29.55,S
2021-07-14T13:42:03,4000.0,29.6,B
2021-07-14T13:42:03,1000.0,29.6,B
2021-07-14T13:41:45,400.0,29.55,S
2021-07-14T13:41:39,5000.0,29.55,S
2021-07-14T13:41:35,3100.0,29.55,B
2021-07-14T13:41:34,3500.0,29.55,B
2021-07-14T13:41:29,500.0,29.5,S
2021-07-14T13:41:21,1000.0,29.55,B
2021-07-14T13:41:16,400.0,29.55,B
2021-07-14T13:41:00,5000.0,29.5,S
2021-07-14T13:40:36,10700.0,29.5,S
2021-07-14T13:40:34,300.0,29.5,B
2021-07-14T13:40:25,2000.0,29.5,B
2021-07-14T13:40:11,100.0,29.45,B
2021-07-14T13:40:00,1600.0,29.4,B
2021-07-14T13:39:54,7400.0,29.4,S
2021-07-14T13:39:40,100.0,29.4,S
2021-07-14T13:39:39,100.0,29.4,B
2021-07-14T13:39:35,2000.0,29.4,B
2021-07-14T13:39:35,300.0,29.4,B
2021-07-14T13:39:34,1000.0,29.4,B
2021-07-14T13:39:34,500.0,29.4,B
2021-07-14T13:39:26,5000.0,29.4,B
2021-07-14T13:39:24,2000.0,29.4,B
2021-07-14T13:39:01,200.0,29.4,S
2021-07-14T13:38:51,1000.0,29.4,S
2021-07-14T13:38:40,1000.0,29.35,S
2021-07-14T13:38:37,1300.0,29.35,S
2021-07-14T13:38:33,200.0,29.35,S
2021-07-14T13:38:03,100.0,29.35,S
2021-07-14T13:37:42,200.0,29.35,S
2021-07-14T13:37:25,100.0,29.35,S
2021-07-14T13:37:19,500.0,29.35,S
2021-07-14T13:37:18,500.0,29.35,S
2021-07-14T13:37:18,4500.0,29.35,S
2021-07-14T13:37:13,1000.0,29.35,S
2021-07-14T13:37:13,2300.0,29.35,S
2021-07-14T13:37:11,100.0,29.4,S
2021-07-14T13:37:03,100.0,29.4,S
2021-07-14T13:36:58,5000.0,29.4,S
2021-07-14T13:36:50,100.0,29.45,S
2021-07-14T13:36:42,2100.0,29.45,S
2021-07-14T13:36:38,300.0,29.5,B
2021-07-14T13:36:30,500.0,29.5,B
2021-07-14T13:36:25,400.0,29.5,S
2021-07-14T13:36:21,1000.0,29.55,B
2021-07-14T13:36:16,100.0,29.5,B
2021-07-14T13:36:16,100.0,29.5,B
2021-07-14T13:36:11,100.0,29.5,S
2021-07-14T13:36:06,100.0,29.5,B
2021-07-14T13:36:06,700.0,29.5,B
2021-07-14T13:36:05,3000.0,29.5,S
2021-07-14T13:36:05,500.0,29.5,S
2021-07-14T13:36:05,800.0,29.5,S
2021-07-14T13:36:04,10000.0,29.5,S
2021-07-14T13:36:00,300.0,29.5,S
2021-07-14T13:35:58,600.0,29.5,S
2021-07-14T13:35:58,1300.0,29.5,S
2021-07-14T13:35:55,9800.0,29.5,S
2021-07-14T13:35:55,200.0,29.5,S
2021-07-14T13:35:49,700.0,29.5,S
2021-07-14T13:35:48,500.0,29.5,S
2021-07-14T13:35:47,100.0,29.5,S
2021-07-14T13:35:47,2000.0,29.5,S
2021-07-14T13:35:43,200.0,29.5,S
2021-07-14T13:35:40,5000.0,29.5,S
2021-07-14T13:35:35,3000.0,29.5,S
2021-07-14T13:35:31,2000.0,29.5,S
2021-07-14T13:35:28,10000.0,29.5,S
2021-07-14T13:35:21,100.0,29.6,S
2021-07-14T13:35:19,5000.0,29.6,S
2021-07-14T13:35:16,500.0,29.6,S
2021-07-14T13:35:16,2000.0,29.6,S
2021-07-14T13:35:14,2000.0,29.6,S
2021-07-14T13:35:10,5000.0,29.6,S
2021-07-14T13:35:09,100.0,29.6,S
