tradingTime,volume,price,side
2021-07-14T14:30:01,1300.0,28.9,S
2021-07-14T14:30:00,8500.0,28.9,S
2021-07-14T14:30:00,2500.0,28.95,S
2021-07-14T14:30:00,1100.0,28.95,S
2021-07-14T14:30:00,400.0,28.95,S
2021-07-14T14:30:00,2800.0,28.95,S
2021-07-14T14:30:00,3400.0,28.95,S
2021-07-14T14:29:58,15000.0,28.95,S
2021-07-14T14:29:57,500.0,28.95,S
2021-07-14T14:29:54,100.0,29.0,B
2021-07-14T14:29:51,2000.0,28.95,S
2021-07-14T14:29:51,500.0,29.0,B
2021-07-14T14:29:50,200.0,28.95,S
2021-07-14T14:29:44,1000.0,29.0,B
2021-07-14T14:29:39,500.0,29.0,B
2021-07-14T14:29:39,1000.0,29.0,B
2021-07-14T14:29:38,400.0,28.95,S
2021-07-14T14:29:38,100.0,29.0,B
2021-07-14T14:29:33,100.0,29.0,B
2021-07-14T14:29:29,100.0,29.0,B
2021-07-14T14:29:29,400.0,28.95,S
2021-07-14T14:29:26,3000.0,29.0,B
2021-07-14T14:29:22,100.0,29.0,B
2021-07-14T14:29:22,500.0,29.0,B
2021-07-14T14:29:20,500.0,28.95,S
2021-07-14T14:29:16,100.0,29.0,B
2021-07-14T14:29:15,2000.0,29.0,S
2021-07-14T14:29:15,3200.0,29.0,S
2021-07-14T14:29:15,3900.0,29.0,S
2021-07-14T14:29:15,3400.0,29.0,S
2021-07-14T14:29:15,200.0,29.0,S
2021-07-14T14:29:15,1700.0,29.0,S
2021-07-14T14:29:15,2700.0,29.0,S
2021-07-14T14:29:15,400.0,29.0,S
2021-07-14T14:29:15,15600.0,29.0,S
2021-07-14T14:29:12,10000.0,29.0,S
2021-07-14T14:29:12,200.0,29.0,S
2021-07-14T14:29:10,1000.0,29.0,S
2021-07-14T14:29:10,1000.0,29.05,B
2021-07-14T14:29:09,2000.0,29.05,B
2021-07-14T14:29:06,4000.0,29.0,S
2021-07-14T14:29:04,7900.0,29.05,B
2021-07-14T14:29:01,1700.0,29.0,S
2021-07-14T14:29:01,900.0,29.0,S
2021-07-14T14:29:01,700.0,29.0,S
2021-07-14T14:29:01,3500.0,29.0,S
2021-07-14T14:29:01,300.0,29.0,S
2021-07-14T14:29:01,1000.0,29.0,S
2021-07-14T14:29:01,200.0,29.0,S
2021-07-14T14:29:01,1000.0,29.0,S
2021-07-14T14:29:01,300.0,29.0,S
2021-07-14T14:29:01,1500.0,29.0,S
2021-07-14T14:29:01,18900.0,29.0,S
2021-07-14T14:29:00,10000.0,29.0,S
2021-07-14T14:28:59,500.0,29.05,B
2021-07-14T14:28:56,100.0,29.05,B
2021-07-14T14:28:56,5000.0,29.0,S
2021-07-14T14:28:56,1000.0,29.05,B
2021-07-14T14:28:52,1000.0,29.0,S
2021-07-14T14:28:52,2900.0,29.05,B
2021-07-14T14:28:48,2000.0,29.0,S
2021-07-14T14:28:48,1000.0,29.0,S
2021-07-14T14:28:47,3000.0,29.05,B
2021-07-14T14:28:45,50000.0,29.0,S
2021-07-14T14:28:39,200.0,29.0,S
2021-07-14T14:28:39,1200.0,29.0,S
2021-07-14T14:28:39,1500.0,29.05,B
2021-07-14T14:28:36,200.0,29.05,B
2021-07-14T14:28:36,100.0,29.0,S
2021-07-14T14:28:34,1000.0,29.05,B
2021-07-14T14:28:31,4600.0,29.0,S
2021-07-14T14:28:28,100.0,29.05,B
2021-07-14T14:28:27,3000.0,29.05,B
2021-07-14T14:28:21,100.0,29.05,B
2021-07-14T14:28:19,1500.0,29.0,S
2021-07-14T14:28:16,300.0,29.0,S
2021-07-14T14:28:13,600.0,29.0,S
2021-07-14T14:28:10,30000.0,29.0,S
2021-07-14T14:28:06,1000.0,29.05,S
2021-07-14T14:28:03,1000.0,29.05,S
2021-07-14T14:28:01,100.0,29.05,S
2021-07-14T14:28:01,100.0,29.1,B
2021-07-14T14:27:59,10000.0,29.05,S
2021-07-14T14:27:56,200.0,29.1,B
2021-07-14T14:27:55,1000.0,29.1,B
2021-07-14T14:27:54,100.0,29.1,B
2021-07-14T14:27:54,1300.0,29.05,S
2021-07-14T14:27:50,200.0,29.05,S
2021-07-14T14:27:47,1500.0,29.05,S
2021-07-14T14:27:45,200.0,29.05,S
2021-07-14T14:27:45,5000.0,29.05,S
2021-07-14T14:27:38,300.0,29.05,S
2021-07-14T14:27:34,13500.0,29.05,B
2021-07-14T14:27:34,37500.0,29.05,B
2021-07-14T14:27:33,200.0,29.05,B
2021-07-14T14:27:22,300.0,29.0,S
2021-07-14T14:27:20,1600.0,29.05,B
2021-07-14T14:27:20,2000.0,29.05,B
2021-07-14T14:27:19,5200.0,29.05,B
2021-07-14T14:27:16,500.0,29.05,S
2021-07-14T14:27:16,25000.0,29.05,S
2021-07-14T14:27:13,2400.0,29.1,B
2021-07-14T14:27:13,2600.0,29.1,B
2021-07-14T14:27:13,4400.0,29.1,B
2021-07-14T14:27:10,10000.0,29.1,B
2021-07-14T14:27:10,50000.0,29.05,S
2021-07-14T14:27:04,100.0,29.1,B
2021-07-14T14:27:03,700.0,29.1,B
