tradingTime,volume,price,side
2021-07-14T14:29:10,2000.0,104.3,B
2021-07-14T14:27:47,1700.0,104.3,B
2021-07-14T14:27:26,3000.0,104.0,B
2021-07-14T14:27:09,5000.0,103.5,B
2021-07-14T14:25:32,200.0,103.3,B
2021-07-14T14:23:03,800.0,103.4,B
2021-07-14T14:22:52,100.0,102.3,B
2021-07-14T14:22:47,1200.0,102.3,B
2021-07-14T14:22:24,2900.0,102.4,S
2021-07-14T14:22:12,2700.0,102.5,B
2021-07-14T14:21:09,3000.0,102.6,S
2021-07-14T14:19:51,3700.0,103.0,B
2021-07-14T14:19:34,300.0,103.0,B
2021-07-14T14:18:57,100.0,103.3,S
2021-07-14T14:15:21,100.0,103.4,B
2021-07-14T14:14:55,2000.0,103.3,B
2021-07-14T14:12:25,1400.0,102.3,S
2021-07-14T14:12:23,1000.0,102.3,B
2021-07-14T14:12:23,1000.0,102.3,B
2021-07-14T14:12:21,100.0,102.3,B
2021-07-14T14:11:48,1000.0,102.3,B
2021-07-14T14:11:45,5500.0,102.3,S
2021-07-14T14:11:24,1500.0,103.4,B
2021-07-14T14:08:48,900.0,103.5,B
2021-07-14T14:08:34,400.0,102.9,B
2021-07-14T14:08:21,2000.0,102.9,B
2021-07-14T14:07:48,100.0,102.8,S
2021-07-14T14:05:45,200.0,102.8,B
2021-07-14T13:58:09,100.0,102.9,B
2021-07-14T13:55:47,100.0,102.9,B
2021-07-14T13:55:39,700.0,102.9,B
2021-07-14T13:55:39,1200.0,102.0,B
2021-07-14T13:55:29,100.0,102.0,B
2021-07-14T13:55:29,100.0,102.0,B
2021-07-14T13:55:22,20000.0,102.0,B
2021-07-14T13:55:01,18000.0,102.0,S
2021-07-14T13:54:13,5000.0,102.9,S
2021-07-14T13:53:17,100.0,103.0,B
2021-07-14T13:51:33,1000.0,103.0,B
2021-07-14T13:51:12,500.0,103.0,B
2021-07-14T13:51:07,700.0,103.0,B
2021-07-14T13:50:26,5000.0,103.0,B
2021-07-14T13:50:22,100.0,103.0,B
2021-07-14T13:48:38,1000.0,103.0,B
2021-07-14T13:46:31,100.0,103.0,B
2021-07-14T13:45:03,200.0,103.0,B
2021-07-14T13:44:38,1400.0,103.0,B
2021-07-14T13:44:33,100.0,103.0,B
