tradingTime,volume,price,side
2021-07-14T14:29:53,500.0,51.1,S
2021-07-14T14:29:39,500.0,51.1,S
2021-07-14T14:29:13,8800.0,51.1,S
2021-07-14T14:28:06,600.0,51.1,S
2021-07-14T14:28:06,4900.0,51.1,S
2021-07-14T14:28:06,100.0,51.2,S
2021-07-14T14:28:06,2700.0,51.2,S
2021-07-14T14:28:01,200.0,51.3,S
2021-07-14T14:27:52,200.0,51.4,B
2021-07-14T14:27:51,1400.0,51.4,B
2021-07-14T14:27:38,200.0,51.4,B
2021-07-14T14:27:12,500.0,51.3,S
2021-07-14T14:26:42,200.0,51.3,S
2021-07-14T14:26:24,1000.0,51.3,S
2021-07-14T14:26:08,400.0,51.3,S
2021-07-14T14:26:00,1000.0,51.3,S
2021-07-14T14:25:32,500.0,51.3,B
2021-07-14T14:25:01,2000.0,51.4,B
2021-07-14T14:24:57,3000.0,51.2,S
2021-07-14T14:24:44,1500.0,51.3,S
2021-07-14T14:24:18,100.0,51.4,B
2021-07-14T14:24:07,6100.0,51.4,B
2021-07-14T14:23:55,2000.0,51.3,S
2021-07-14T14:23:41,700.0,51.3,B
2021-07-14T14:23:35,300.0,51.3,B
2021-07-14T14:23:18,200.0,51.3,B
2021-07-14T14:23:13,1000.0,51.3,S
2021-07-14T14:23:13,1700.0,51.3,S
2021-07-14T14:23:11,200.0,51.3,S
2021-07-14T14:22:47,100.0,51.3,B
2021-07-14T14:22:43,500.0,51.3,B
2021-07-14T14:22:39,100.0,51.3,S
2021-07-14T14:21:23,300.0,51.4,B
2021-07-14T14:21:17,2000.0,51.1,S
2021-07-14T14:20:53,6500.0,51.1,S
2021-07-14T14:20:53,2100.0,51.2,S
2021-07-14T14:20:53,2000.0,51.2,S
2021-07-14T14:20:53,5200.0,51.2,S
2021-07-14T14:20:41,1400.0,51.4,B
2021-07-14T14:20:40,6600.0,51.4,B
2021-07-14T14:20:37,100.0,51.4,B
2021-07-14T14:20:28,3100.0,51.3,S
2021-07-14T14:20:28,3800.0,51.3,S
2021-07-14T14:20:28,1100.0,51.3,S
2021-07-14T14:20:15,1500.0,51.3,S
2021-07-14T14:19:52,1300.0,51.3,S
2021-07-14T14:19:50,400.0,51.3,S
2021-07-14T14:19:39,2000.0,51.3,S
2021-07-14T14:18:33,1000.0,51.3,S
2021-07-14T14:18:23,200.0,51.3,S
2021-07-14T14:18:00,500.0,51.4,B
2021-07-14T14:17:52,200.0,51.4,B
2021-07-14T14:17:25,3000.0,51.4,B
2021-07-14T14:17:20,500.0,51.4,B
2021-07-14T14:17:03,500.0,51.4,B
2021-07-14T14:17:01,100.0,51.3,S
2021-07-14T14:15:55,1300.0,51.3,S
2021-07-14T14:15:55,200.0,51.3,S
2021-07-14T14:15:48,5000.0,51.4,B
2021-07-14T14:15:45,500.0,51.4,B
2021-07-14T14:15:05,5000.0,51.4,B
2021-07-14T14:15:03,2700.0,51.3,S
2021-07-14T14:15:03,1000.0,51.3,S
2021-07-14T14:14:59,100.0,51.4,B
2021-07-14T14:14:47,100.0,51.4,B
2021-07-14T14:14:34,1300.0,51.3,B
2021-07-14T14:14:26,200.0,51.3,B
2021-07-14T14:14:26,400.0,51.3,B
2021-07-14T14:14:23,500.0,51.3,B
2021-07-14T14:14:14,1000.0,51.3,B
2021-07-14T14:14:00,1600.0,51.3,S
2021-07-14T14:13:56,3600.0,51.4,B
2021-07-14T14:13:47,1000.0,51.4,B
2021-07-14T14:13:33,200.0,51.3,S
2021-07-14T14:13:26,1500.0,51.4,B
2021-07-14T14:13:11,5000.0,51.2,S
2021-07-14T14:13:01,300.0,51.3,S
2021-07-14T14:12:49,200.0,51.3,S
2021-07-14T14:12:21,4000.0,51.3,S
2021-07-14T14:12:18,4600.0,51.4,B
2021-07-14T14:12:17,700.0,51.4,B
2021-07-14T14:12:11,1000.0,51.4,B
2021-07-14T14:12:03,1200.0,51.4,B
2021-07-14T14:11:27,2000.0,51.4,B
2021-07-14T14:11:24,4700.0,51.4,B
2021-07-14T14:10:48,1300.0,51.3,S
2021-07-14T14:10:21,500.0,51.2,S
2021-07-14T14:10:19,2000.0,51.2,B
2021-07-14T14:10:11,5000.0,51.2,B
2021-07-14T14:09:57,1000.0,51.2,B
2021-07-14T14:09:44,2000.0,51.1,S
2021-07-14T14:09:37,500.0,51.2,B
2021-07-14T14:09:09,200.0,51.2,B
2021-07-14T14:08:41,200.0,51.1,S
2021-07-14T14:08:13,1000.0,51.2,B
2021-07-14T14:08:13,100.0,51.2,B
2021-07-14T14:07:46,100.0,51.2,B
2021-07-14T14:07:29,500.0,51.2,B
