tradingTime,volume,price,side
2021-07-14T14:28:03,2500.0,13.5,B
2021-07-14T14:25:23,700.0,13.2,B
2021-07-14T14:22:41,200.0,13.2,B
2021-07-14T14:21:36,900.0,13.2,B
2021-07-14T14:21:28,3000.0,13.2,B
2021-07-14T14:17:22,5000.0,13.2,B
2021-07-14T14:15:46,100.0,13.2,B
2021-07-14T14:00:41,5000.0,13.2,B
2021-07-14T14:00:31,1000.0,13.2,B
2021-07-14T13:59:11,8000.0,13.1,S
2021-07-14T13:58:43,500.0,13.2,B
2021-07-14T13:56:42,1000.0,13.2,B
2021-07-14T13:56:31,2000.0,13.2,B
2021-07-14T13:56:10,2000.0,13.2,B
2021-07-14T13:55:37,300.0,13.2,B
2021-07-14T13:53:51,2000.0,13.2,B
2021-07-14T13:44:05,1200.0,13.0,S
2021-07-14T13:32:49,2100.0,13.0,S
2021-07-14T13:22:51,6400.0,13.0,S
2021-07-14T13:21:46,3600.0,13.0,B
2021-07-14T13:21:30,1000.0,13.0,B
2021-07-14T13:15:06,1000.0,13.0,B
2021-07-14T13:14:13,1000.0,13.0,B
2021-07-14T13:10:57,10000.0,13.0,B
2021-07-14T11:00:51,100.0,13.0,B
2021-07-14T10:58:46,100.0,12.5,S
2021-07-14T10:38:16,100.0,13.0,B
2021-07-14T10:37:14,7400.0,12.5,S
2021-07-14T10:29:57,1000.0,12.6,S
2021-07-14T10:25:56,1000.0,12.6,S
2021-07-14T10:25:35,100.0,12.7,S
2021-07-14T10:11:16,100.0,13.0,B
2021-07-14T10:10:41,2000.0,12.6,S
2021-07-14T10:07:37,1100.0,12.7,S
2021-07-14T10:00:13,600.0,12.7,S
2021-07-14T09:58:09,3000.0,12.6,S
2021-07-14T09:53:30,3100.0,13.0,B
2021-07-14T09:52:41,2000.0,12.9,B
2021-07-14T09:49:51,200.0,12.8,S
2021-07-14T09:41:24,100.0,13.0,B
2021-07-14T09:41:06,82700.0,12.3,S
2021-07-14T09:38:09,100.0,13.0,S
2021-07-14T09:33:36,100.0,13.2,B
2021-07-14T09:33:17,55500.0,12.2,S
2021-07-14T09:30:40,10000.0,13.0,S
2021-07-14T09:23:06,500.0,13.2,S
2021-07-14T09:03:32,100.0,13.8,B
