tradingTime,volume,price,side
2021-07-14T14:49:24,3800.0,14.4,S
2021-07-14T14:40:21,1200.0,14.5,B
2021-07-14T14:35:41,1000.0,14.5,S
2021-07-14T14:35:41,200.0,14.5,S
2021-07-14T14:32:26,10000.0,14.5,S
2021-07-14T14:31:11,500.0,14.5,S
2021-07-14T14:29:30,900.0,14.5,S
2021-07-14T14:18:24,300.0,14.6,B
2021-07-14T14:14:12,3000.0,14.6,B
2021-07-14T14:13:24,100.0,14.6,B
2021-07-14T14:12:47,3000.0,14.6,B
2021-07-14T14:10:36,4000.0,14.6,B
2021-07-14T14:06:38,100.0,14.4,S
2021-07-14T14:06:27,5000.0,14.5,B
2021-07-14T14:00:55,300.0,14.5,S
2021-07-14T13:58:24,200.0,14.5,S
2021-07-14T13:54:36,1000.0,14.5,B
2021-07-14T13:54:18,5000.0,14.5,B
2021-07-14T13:51:16,1000.0,14.5,B
2021-07-14T13:50:59,100.0,14.5,B
2021-07-14T13:48:48,100.0,14.5,B
2021-07-14T13:47:27,600.0,14.5,S
2021-07-14T13:46:07,2400.0,14.5,S
2021-07-14T13:39:40,600.0,14.5,B
2021-07-14T13:39:00,2400.0,14.5,S
2021-07-14T13:36:54,100.0,14.5,B
2021-07-14T13:34:32,3000.0,14.4,S
2021-07-14T13:30:08,1000.0,14.5,B
2021-07-14T13:24:03,5800.0,14.5,B
2021-07-14T13:23:44,200.0,14.4,S
2021-07-14T13:23:30,1000.0,14.4,B
2021-07-14T13:22:33,300.0,14.4,S
2021-07-14T13:21:00,100.0,14.4,S
2021-07-14T13:20:43,2600.0,14.4,S
2021-07-14T13:19:40,3000.0,14.4,S
2021-07-14T13:18:26,2000.0,14.4,S
2021-07-14T13:17:17,6300.0,14.5,B
2021-07-14T13:17:02,2000.0,14.5,S
2021-07-14T13:16:17,100.0,14.5,S
2021-07-14T13:15:10,100.0,14.5,S
2021-07-14T13:11:31,100.0,14.5,B
