tradingTime,volume,price,side
2021-07-14T14:29:59,1000.0,14.1,B
2021-07-14T14:29:31,4100.0,14.1,S
2021-07-14T14:29:31,600.0,14.1,S
2021-07-14T14:29:22,4900.0,14.1,S
2021-07-14T14:29:08,2100.0,14.1,S
2021-07-14T14:28:24,300.0,14.2,B
2021-07-14T14:28:12,200.0,14.15,S
2021-07-14T14:27:49,2000.0,14.2,B
2021-07-14T14:26:53,300.0,14.2,S
2021-07-14T14:26:07,200.0,14.2,S
2021-07-14T14:25:58,100.0,14.2,S
2021-07-14T14:25:56,900.0,14.2,B
2021-07-14T14:25:52,1100.0,14.2,S
2021-07-14T14:25:32,2000.0,14.2,S
2021-07-14T14:24:55,5000.0,14.2,S
2021-07-14T14:24:46,100.0,14.25,B
2021-07-14T14:24:31,500.0,14.25,B
2021-07-14T14:24:23,2000.0,14.25,B
2021-07-14T14:23:46,1000.0,14.25,B
2021-07-14T14:23:20,800.0,14.25,B
2021-07-14T14:23:10,300.0,14.25,B
2021-07-14T14:21:48,400.0,14.25,S
2021-07-14T14:21:09,2800.0,14.25,B
2021-07-14T14:21:07,100.0,14.2,S
2021-07-14T14:20:28,500.0,14.25,B
2021-07-14T14:20:18,1000.0,14.2,S
2021-07-14T14:19:22,3000.0,14.25,S
2021-07-14T14:19:22,500.0,14.25,S
2021-07-14T14:19:22,500.0,14.25,S
2021-07-14T14:18:38,1300.0,14.25,S
2021-07-14T14:18:29,300.0,14.3,B
2021-07-14T14:17:51,2500.0,14.3,B
2021-07-14T14:17:51,1000.0,14.3,B
2021-07-14T14:16:10,100.0,14.25,S
2021-07-14T14:16:08,3600.0,14.3,B
2021-07-14T14:15:54,200.0,14.3,B
2021-07-14T14:15:49,500.0,14.25,S
2021-07-14T14:15:33,2600.0,14.25,B
2021-07-14T14:15:27,1000.0,14.25,B
2021-07-14T14:15:26,7000.0,14.25,B
2021-07-14T14:14:21,300.0,14.2,B
2021-07-14T14:14:21,1100.0,14.2,B
2021-07-14T14:14:21,6400.0,14.2,B
2021-07-14T14:14:21,400.0,14.2,B
2021-07-14T14:14:21,1200.0,14.2,B
2021-07-14T14:14:00,5000.0,14.2,B
2021-07-14T14:13:02,100.0,14.2,B
2021-07-14T14:12:46,3800.0,14.1,S
2021-07-14T14:12:41,2000.0,14.2,B
2021-07-14T14:12:09,100.0,14.2,B
2021-07-14T14:10:58,1400.0,14.15,B
2021-07-14T14:10:28,200.0,14.15,B
2021-07-14T14:10:19,100.0,14.15,B
2021-07-14T14:10:01,1000.0,14.15,B
2021-07-14T14:09:13,200.0,14.1,S
2021-07-14T14:08:38,1000.0,14.15,B
2021-07-14T14:06:49,100.0,14.15,B
2021-07-14T14:05:57,1700.0,14.1,B
2021-07-14T14:05:22,400.0,14.1,B
2021-07-14T14:05:22,600.0,14.1,B
2021-07-14T14:04:49,1000.0,14.1,B
2021-07-14T14:04:41,100.0,14.1,B
2021-07-14T14:04:18,3200.0,14.1,S
2021-07-14T14:04:03,1800.0,14.1,B
2021-07-14T14:00:58,400.0,14.1,S
2021-07-14T14:00:09,300.0,14.1,S
2021-07-14T14:00:03,600.0,14.1,S
2021-07-14T14:00:02,2400.0,14.1,S
2021-07-14T13:59:54,1000.0,14.1,S
2021-07-14T13:59:35,300.0,14.0,S
2021-07-14T13:58:24,2000.0,14.0,S
2021-07-14T13:57:34,2000.0,14.0,S
2021-07-14T13:55:00,900.0,14.1,S
2021-07-14T13:54:41,7800.0,14.1,S
2021-07-14T13:54:41,7200.0,14.1,S
2021-07-14T13:54:36,100.0,14.1,S
2021-07-14T13:52:20,500.0,14.15,B
2021-07-14T13:52:15,500.0,14.15,B
2021-07-14T13:51:57,400.0,14.15,B
2021-07-14T13:51:33,200.0,14.1,S
2021-07-14T13:50:47,100.0,14.1,S
2021-07-14T13:50:40,1100.0,14.1,S
2021-07-14T13:49:56,1000.0,14.15,B
2021-07-14T13:49:47,6000.0,14.15,S
2021-07-14T13:49:11,1000.0,14.15,S
2021-07-14T13:44:01,2500.0,14.1,S
2021-07-14T13:42:13,300.0,14.1,S
2021-07-14T13:41:38,10000.0,14.1,S
2021-07-14T13:41:16,500.0,14.1,S
2021-07-14T13:40:46,2000.0,14.1,S
2021-07-14T13:40:46,500.0,14.15,S
2021-07-14T13:39:40,100.0,14.15,S
2021-07-14T13:38:41,100.0,14.2,S
2021-07-14T13:38:35,500.0,14.2,S
2021-07-14T13:38:35,500.0,14.2,S
2021-07-14T13:38:13,1000.0,14.2,S
2021-07-14T13:38:05,400.0,14.2,S
2021-07-14T13:38:01,2000.0,14.2,S
2021-07-14T13:37:45,1000.0,14.2,S
2021-07-14T13:37:26,1000.0,14.2,S
2021-07-14T13:37:00,400.0,14.2,S
2021-07-14T13:36:55,1000.0,14.2,S
2021-07-14T13:36:35,1000.0,14.2,S
2021-07-14T13:36:30,1000.0,14.2,S
2021-07-14T13:36:06,500.0,14.25,B
2021-07-14T13:34:43,1000.0,14.25,B
2021-07-14T13:33:55,2000.0,14.25,B
2021-07-14T13:33:50,300.0,14.25,S
2021-07-14T13:33:42,100.0,14.25,S
2021-07-14T13:33:40,300.0,14.25,S
2021-07-14T13:33:26,1000.0,14.25,S
2021-07-14T13:32:59,100.0,14.25,S
2021-07-14T13:32:45,200.0,14.25,B
2021-07-14T13:31:41,700.0,14.25,B
2021-07-14T13:31:30,700.0,14.25,B
2021-07-14T13:31:30,200.0,14.25,B
2021-07-14T13:31:00,4000.0,14.2,S
2021-07-14T13:31:00,700.0,14.2,B
2021-07-14T13:31:00,1800.0,14.2,B
2021-07-14T13:31:00,4200.0,14.2,B
2021-07-14T13:30:57,800.0,14.2,B
2021-07-14T13:30:28,100.0,14.15,S
2021-07-14T13:30:10,1000.0,14.15,S
2021-07-14T13:30:10,500.0,14.15,S
2021-07-14T13:29:59,100.0,14.15,S
2021-07-14T13:29:24,100.0,14.15,B
2021-07-14T13:28:52,100.0,14.15,B
2021-07-14T13:28:47,1000.0,14.15,B
2021-07-14T13:28:43,500.0,14.15,B
2021-07-14T13:28:31,500.0,14.15,B
2021-07-14T13:28:28,2000.0,14.15,B
2021-07-14T13:28:21,800.0,14.15,B
2021-07-14T13:27:36,500.0,14.1,S
2021-07-14T13:27:25,500.0,14.1,B
2021-07-14T13:27:13,500.0,14.1,B
2021-07-14T13:26:55,200.0,14.0,S
2021-07-14T13:26:15,100.0,14.0,B
2021-07-14T13:26:03,3000.0,14.0,B
2021-07-14T13:25:59,2600.0,14.0,B
2021-07-14T13:25:53,6000.0,14.0,B
2021-07-14T13:25:39,500.0,13.95,S
2021-07-14T13:25:08,2000.0,13.95,S
2021-07-14T13:25:01,500.0,13.95,S
2021-07-14T13:25:01,1500.0,13.95,S
2021-07-14T13:25:01,1000.0,14.0,B
2021-07-14T13:23:56,800.0,13.95,B
2021-07-14T13:23:51,2000.0,13.95,B
2021-07-14T13:23:48,2400.0,13.95,B
2021-07-14T13:23:47,3000.0,13.95,B
2021-07-14T13:23:40,100.0,13.95,B
2021-07-14T13:23:23,1000.0,13.95,B
2021-07-14T13:23:16,500.0,13.9,S
2021-07-14T13:22:57,2000.0,13.95,B
2021-07-14T13:22:43,2500.0,13.9,S
2021-07-14T13:22:43,100.0,13.9,S
2021-07-14T13:22:26,100.0,13.95,B
2021-07-14T13:22:03,20000.0,13.9,S
2021-07-14T13:21:58,500.0,13.95,B
2021-07-14T13:21:10,100.0,13.95,B
2021-07-14T13:21:03,800.0,13.95,B
2021-07-14T13:20:40,500.0,13.95,B
2021-07-14T13:20:38,500.0,13.95,B
2021-07-14T13:19:53,5700.0,13.95,S
2021-07-14T13:19:07,300.0,13.95,S
2021-07-14T13:18:42,100.0,14.0,B
2021-07-14T13:17:54,1600.0,14.0,S
2021-07-14T13:17:43,400.0,14.0,B
2021-07-14T13:17:13,100.0,14.0,B
2021-07-14T13:16:50,2900.0,14.0,S
2021-07-14T13:16:38,1000.0,14.1,S
2021-07-14T13:16:25,1000.0,14.1,S
2021-07-14T13:15:16,500.0,14.15,S
2021-07-14T13:15:08,3000.0,14.15,S
2021-07-14T13:15:03,1500.0,14.15,S
2021-07-14T13:14:51,100.0,14.2,B
2021-07-14T13:13:56,500.0,14.2,B
2021-07-14T13:13:56,5200.0,14.15,B
2021-07-14T13:13:46,3000.0,14.15,B
2021-07-14T13:13:07,200.0,14.15,B
2021-07-14T13:12:32,200.0,14.15,B
2021-07-14T13:11:53,4300.0,14.1,B
2021-07-14T13:11:52,100.0,14.1,B
2021-07-14T13:11:34,1000.0,14.1,B
2021-07-14T13:11:12,1000.0,14.0,S
2021-07-14T13:10:57,100.0,14.0,S
2021-07-14T13:10:51,1000.0,14.0,S
2021-07-14T13:10:23,9500.0,14.0,S
2021-07-14T13:09:44,5000.0,14.0,S
2021-07-14T13:09:02,200.0,14.0,S
2021-07-14T13:08:45,600.0,14.0,S
2021-07-14T13:08:33,1200.0,14.0,S
2021-07-14T13:08:27,14400.0,14.0,B
2021-07-14T13:07:12,1000.0,13.9,S
2021-07-14T13:05:08,7000.0,13.8,S
2021-07-14T13:05:06,3500.0,14.0,B
2021-07-14T13:05:05,600.0,14.0,B
2021-07-14T13:05:05,3900.0,14.0,B
2021-07-14T13:05:04,1400.0,13.9,B
2021-07-14T13:04:54,700.0,14.0,S
2021-07-14T13:04:46,1000.0,14.0,S
2021-07-14T13:04:43,300.0,14.0,S
2021-07-14T13:04:40,1300.0,14.0,S
2021-07-14T13:04:40,700.0,14.0,S
2021-07-14T13:04:40,500.0,14.0,S
2021-07-14T13:04:33,400.0,14.0,S
