tradingTime,volume,price,side
2021-07-14T14:20:22,300.0,3.9,S
2021-07-14T14:19:22,600.0,3.9,B
2021-07-14T14:18:38,100.0,3.9,B
2021-07-14T14:18:12,2000.0,3.9,B
2021-07-14T13:16:49,200.0,3.9,B
2021-07-14T13:07:21,6800.0,3.9,S
2021-07-14T13:00:02,200.0,3.9,S
2021-07-14T10:53:16,500.0,3.9,S
2021-07-14T10:26:33,100.0,4.0,B
2021-07-14T10:24:43,100.0,3.9,S
2021-07-14T09:48:46,500.0,4.0,B
2021-07-14T09:39:53,300.0,4.0,B
2021-07-14T09:36:54,8900.0,4.0,B
2021-07-14T09:36:47,100.0,4.0,B
2021-07-14T09:36:21,400.0,4.0,B
2021-07-14T09:30:34,100.0,4.0,S
2021-07-14T09:18:14,100.0,4.1,B
