tradingTime,volume,price,side
2021-07-14T14:29:26,1000.0,36.8,B
2021-07-14T14:29:26,15300.0,36.8,B
2021-07-14T14:28:01,300.0,36.65,S
2021-07-14T14:26:28,800.0,36.7,S
2021-07-14T14:26:26,500.0,36.8,B
2021-07-14T14:25:59,500.0,36.8,B
2021-07-14T14:25:00,1000.0,36.8,B
2021-07-14T14:24:59,100.0,36.7,S
2021-07-14T14:24:24,100.0,36.7,S
2021-07-14T14:24:22,500.0,36.7,S
2021-07-14T14:23:26,300.0,36.7,S
2021-07-14T14:23:16,500.0,36.7,S
2021-07-14T14:23:11,200.0,36.7,S
2021-07-14T14:20:15,100.0,36.8,B
2021-07-14T14:19:54,100.0,36.8,B
2021-07-14T14:18:32,800.0,36.8,S
2021-07-14T14:18:23,200.0,36.8,S
2021-07-14T14:18:13,1000.0,36.8,S
2021-07-14T14:17:55,100.0,36.9,B
2021-07-14T14:17:43,10000.0,36.9,B
2021-07-14T14:16:19,1800.0,36.8,B
2021-07-14T14:15:21,100.0,36.7,B
2021-07-14T14:15:07,200.0,36.7,B
2021-07-14T14:14:28,500.0,36.65,S
2021-07-14T14:13:33,100.0,36.7,B
2021-07-14T14:13:33,300.0,36.65,S
2021-07-14T14:12:54,1100.0,36.8,B
2021-07-14T14:12:51,3900.0,36.8,B
2021-07-14T14:12:36,1100.0,36.8,B
2021-07-14T14:12:36,200.0,36.8,B
2021-07-14T14:12:27,1300.0,36.7,B
2021-07-14T14:12:12,500.0,36.7,B
2021-07-14T14:11:57,2000.0,36.7,B
2021-07-14T14:11:48,1000.0,36.7,B
2021-07-14T14:10:58,300.0,36.65,S
2021-07-14T14:10:56,900.0,36.65,B
2021-07-14T14:10:56,100.0,36.65,B
2021-07-14T14:10:04,200.0,36.65,B
2021-07-14T14:09:50,200.0,36.6,S
2021-07-14T14:08:41,300.0,36.6,S
2021-07-14T14:08:28,500.0,36.65,B
2021-07-14T14:08:10,10000.0,36.65,B
2021-07-14T14:07:22,200.0,36.65,B
2021-07-14T14:07:06,3500.0,36.6,B
2021-07-14T14:07:03,1000.0,36.6,B
2021-07-14T14:06:58,100.0,36.6,B
2021-07-14T14:06:56,100.0,36.6,B
2021-07-14T14:06:50,100.0,36.6,B
2021-07-14T14:06:42,1200.0,36.6,S
2021-07-14T14:06:22,600.0,36.6,S
2021-07-14T14:06:15,3200.0,36.6,B
2021-07-14T14:06:14,2600.0,36.6,B
2021-07-14T14:05:52,200.0,36.6,B
2021-07-14T14:05:16,300.0,36.6,B
2021-07-14T14:05:04,3000.0,36.6,B
2021-07-14T14:04:57,1000.0,36.6,B
2021-07-14T14:04:48,500.0,36.6,B
2021-07-14T14:04:37,300.0,36.6,B
2021-07-14T14:03:53,200.0,36.55,S
2021-07-14T14:03:02,400.0,36.6,S
2021-07-14T14:02:41,100.0,36.6,B
2021-07-14T14:00:48,500.0,36.65,S
2021-07-14T13:59:39,500.0,36.65,S
2021-07-14T13:59:27,1000.0,36.6,B
2021-07-14T13:59:03,300.0,36.55,S
2021-07-14T13:58:16,1100.0,36.6,B
2021-07-14T13:56:50,3800.0,36.55,S
2021-07-14T13:54:53,200.0,36.6,B
2021-07-14T13:54:11,300.0,36.55,S
2021-07-14T13:53:57,300.0,36.6,B
2021-07-14T13:52:39,600.0,36.6,B
2021-07-14T13:52:10,400.0,36.6,S
2021-07-14T13:51:51,2400.0,36.6,B
2021-07-14T13:50:38,200.0,36.55,B
2021-07-14T13:50:19,7000.0,36.5,S
2021-07-14T13:50:14,6000.0,36.5,B
2021-07-14T13:49:44,2000.0,36.5,B
2021-07-14T13:49:23,300.0,36.4,S
2021-07-14T13:48:45,2000.0,36.5,B
2021-07-14T13:48:16,500.0,36.45,B
2021-07-14T13:48:10,200.0,36.45,B
2021-07-14T13:46:47,200.0,36.5,B
2021-07-14T13:45:31,1000.0,36.5,B
2021-07-14T13:44:37,1000.0,36.4,S
2021-07-14T13:44:31,300.0,36.4,S
2021-07-14T13:44:14,1200.0,36.4,B
2021-07-14T13:44:08,100.0,36.4,B
2021-07-14T13:43:39,2000.0,36.4,S
2021-07-14T13:43:30,2500.0,36.4,S
