tradingTime,volume,price,side
2021-07-14T14:29:58,100.0,29.6,S
2021-07-14T14:29:42,2000.0,29.6,S
2021-07-14T14:29:36,8700.0,29.6,S
2021-07-14T14:29:33,100.0,29.8,B
2021-07-14T14:29:29,5000.0,29.6,S
2021-07-14T14:29:27,2000.0,29.6,S
2021-07-14T14:29:24,700.0,29.6,S
2021-07-14T14:29:16,15700.0,29.6,S
2021-07-14T14:28:56,6100.0,29.6,S
2021-07-14T14:28:56,10400.0,29.6,S
2021-07-14T14:28:48,3800.0,29.7,S
2021-07-14T14:28:31,4000.0,29.7,S
2021-07-14T14:27:45,100.0,29.7,S
2021-07-14T14:27:22,500.0,29.7,S
2021-07-14T14:27:13,200.0,29.7,S
2021-07-14T14:26:36,3000.0,29.7,S
2021-07-14T14:26:36,200.0,29.7,S
2021-07-14T14:26:06,500.0,29.7,S
2021-07-14T14:25:36,100.0,29.7,S
2021-07-14T14:25:22,3200.0,29.7,S
2021-07-14T14:25:03,100.0,29.7,S
2021-07-14T14:24:51,100.0,29.7,S
2021-07-14T14:24:46,500.0,29.7,S
2021-07-14T14:24:46,800.0,29.7,B
2021-07-14T14:24:24,200.0,29.7,S
2021-07-14T14:22:52,900.0,29.7,B
2021-07-14T14:22:39,100.0,29.65,S
2021-07-14T14:22:28,5000.0,29.65,S
2021-07-14T14:22:19,100.0,29.65,S
2021-07-14T14:22:01,900.0,29.65,S
2021-07-14T14:22:01,1100.0,29.65,S
2021-07-14T14:21:59,100.0,29.65,S
2021-07-14T14:21:57,100.0,29.7,B
2021-07-14T14:21:23,2000.0,29.7,B
2021-07-14T14:21:02,2500.0,29.6,S
2021-07-14T14:20:03,2700.0,29.6,S
2021-07-14T14:20:03,300.0,29.6,S
2021-07-14T14:19:45,500.0,29.6,S
2021-07-14T14:19:34,2000.0,29.7,B
2021-07-14T14:19:32,3000.0,29.7,B
2021-07-14T14:19:25,800.0,29.7,S
2021-07-14T14:19:25,200.0,29.7,S
2021-07-14T14:19:25,11500.0,29.75,S
2021-07-14T14:19:16,300.0,29.8,S
2021-07-14T14:19:14,1000.0,29.8,S
2021-07-14T14:19:12,100.0,29.8,S
2021-07-14T14:19:12,500.0,29.8,S
2021-07-14T14:19:12,600.0,29.8,S
2021-07-14T14:19:00,900.0,29.8,S
2021-07-14T14:18:58,600.0,29.8,S
2021-07-14T14:18:58,5000.0,29.8,S
2021-07-14T14:18:46,200.0,29.8,S
2021-07-14T14:18:38,3000.0,29.8,S
2021-07-14T14:18:26,400.0,29.8,S
2021-07-14T14:18:25,100.0,29.8,S
2021-07-14T14:18:25,500.0,29.85,S
2021-07-14T14:18:14,2000.0,29.85,S
2021-07-14T14:18:10,100.0,29.85,S
2021-07-14T14:18:08,500.0,29.85,S
2021-07-14T14:18:04,6900.0,29.85,B
2021-07-14T14:17:57,300.0,29.85,B
2021-07-14T14:17:41,500.0,29.85,S
2021-07-14T14:17:29,2200.0,29.85,B
2021-07-14T14:16:42,100.0,29.85,B
2021-07-14T14:16:29,2700.0,29.85,B
2021-07-14T14:16:27,1000.0,29.85,B
2021-07-14T14:16:16,100.0,29.8,B
2021-07-14T14:16:12,500.0,29.8,S
2021-07-14T14:15:48,300.0,29.85,B
2021-07-14T14:15:47,200.0,29.85,B
2021-07-14T14:14:00,1500.0,29.85,B
2021-07-14T14:13:58,700.0,29.85,B
2021-07-14T14:13:46,1000.0,29.85,B
2021-07-14T14:13:42,100.0,29.85,B
2021-07-14T14:13:37,1000.0,29.85,B
2021-07-14T14:13:24,300.0,29.85,S
2021-07-14T14:13:18,3600.0,29.85,B
2021-07-14T14:13:03,1300.0,29.8,B
2021-07-14T14:12:15,1700.0,29.8,B
2021-07-14T14:11:59,1900.0,29.75,B
2021-07-14T14:11:53,100.0,29.75,B
2021-07-14T14:11:34,3300.0,29.7,B
2021-07-14T14:11:24,200.0,29.7,B
2021-07-14T14:10:48,200.0,29.7,B
2021-07-14T14:10:32,1200.0,29.6,B
2021-07-14T14:10:28,500.0,29.6,B
2021-07-14T14:10:06,3000.0,29.6,B
2021-07-14T14:09:55,400.0,29.5,B
2021-07-14T14:09:55,1400.0,29.5,B
2021-07-14T14:09:55,3000.0,29.5,B
2021-07-14T14:09:36,100.0,29.5,B
2021-07-14T14:09:11,300.0,29.3,B
2021-07-14T14:09:04,500.0,29.3,B
2021-07-14T14:08:56,5000.0,29.3,B
2021-07-14T14:08:54,400.0,29.3,B
2021-07-14T14:08:50,1000.0,29.3,B
2021-07-14T14:08:45,200.0,29.3,B
2021-07-14T14:08:13,100.0,29.3,B
2021-07-14T14:08:03,500.0,29.3,B
2021-07-14T14:08:00,1000.0,29.3,B
2021-07-14T14:07:51,10000.0,29.3,B
2021-07-14T14:07:33,200.0,29.2,S
2021-07-14T14:07:29,200.0,29.3,B
2021-07-14T14:07:29,5900.0,29.2,S
2021-07-14T14:07:22,100.0,29.3,B
2021-07-14T14:06:56,100.0,29.1,S
2021-07-14T14:06:50,2000.0,29.1,S
2021-07-14T14:06:40,1000.0,29.1,S
2021-07-14T14:06:34,200.0,29.1,S
2021-07-14T14:06:34,1600.0,29.1,B
2021-07-14T14:06:33,3000.0,29.1,B
2021-07-14T14:06:23,100.0,29.1,B
2021-07-14T14:06:22,800.0,29.05,S
2021-07-14T14:06:18,80000.0,29.1,B
2021-07-14T14:06:08,100.0,29.1,B
2021-07-14T14:05:59,400.0,29.1,B
2021-07-14T14:05:45,4600.0,29.05,S
2021-07-14T14:05:45,3100.0,29.05,S
2021-07-14T14:05:45,2300.0,29.05,S
2021-07-14T14:05:33,600.0,29.1,S
2021-07-14T14:05:33,11400.0,29.1,S
2021-07-14T14:05:33,1100.0,29.1,S
2021-07-14T14:05:33,1500.0,29.1,S
2021-07-14T14:05:33,200.0,29.2,S
2021-07-14T14:05:25,600.0,29.3,B
2021-07-14T14:05:25,400.0,29.3,B
2021-07-14T14:05:23,100.0,29.3,B
2021-07-14T14:05:07,100.0,29.3,B
2021-07-14T14:04:28,10000.0,29.1,S
2021-07-14T14:03:44,1000.0,29.05,S
2021-07-14T14:03:31,8400.0,29.1,S
2021-07-14T14:03:31,5000.0,29.1,S
2021-07-14T14:03:31,1000.0,29.1,S
2021-07-14T14:03:31,1200.0,29.1,S
