tradingTime,volume,price,side
2021-07-14T14:22:52,500.0,18.2,S
2021-07-14T14:20:43,100.0,18.2,B
2021-07-14T14:15:58,100.0,18.2,B
2021-07-14T14:15:33,300.0,18.0,S
2021-07-14T14:15:12,2000.0,18.1,S
2021-07-14T14:02:23,900.0,18.3,B
2021-07-14T14:01:54,10000.0,18.1,S
2021-07-14T14:00:54,700.0,18.3,S
2021-07-14T13:57:16,600.0,18.3,B
2021-07-14T13:53:46,600.0,18.0,B
2021-07-14T13:53:42,1000.0,18.0,B
2021-07-14T13:52:45,600.0,18.0,B
2021-07-14T13:51:45,100.0,18.0,B
2021-07-14T13:49:45,500.0,17.9,S
2021-07-14T13:08:33,11200.0,17.9,B
2021-07-14T13:08:08,2700.0,17.9,S
2021-07-14T13:07:54,2000.0,17.9,S
2021-07-14T13:07:25,18000.0,17.9,S
2021-07-14T13:00:05,200.0,18.0,B
2021-07-14T11:29:18,9800.0,18.0,B
2021-07-14T11:27:50,3000.0,18.0,B
2021-07-14T11:27:31,19500.0,17.9,B
2021-07-14T11:25:33,1000.0,17.9,B
2021-07-14T11:23:33,15500.0,17.9,B
2021-07-14T11:17:19,1300.0,17.8,S
2021-07-14T11:14:48,2300.0,17.9,S
2021-07-14T11:13:52,1000.0,17.9,S
2021-07-14T11:11:03,6800.0,18.0,S
2021-07-14T11:09:01,200.0,18.0,S
2021-07-14T10:51:15,400.0,18.0,S
2021-07-14T10:51:01,1500.0,18.0,S
2021-07-14T10:49:30,1000.0,18.0,S
2021-07-14T10:37:53,1500.0,18.1,S
2021-07-14T10:30:53,2000.0,18.0,S
2021-07-14T10:22:27,3000.0,18.0,S
2021-07-14T10:22:15,600.0,18.1,S
2021-07-14T10:21:40,1000.0,18.1,S
2021-07-14T10:13:14,3000.0,18.1,S
2021-07-14T10:05:44,1000.0,18.2,S
2021-07-14T10:05:31,2000.0,18.2,S
2021-07-14T09:59:56,2000.0,18.2,S
2021-07-14T09:58:39,1000.0,18.2,S
2021-07-14T09:53:30,39900.0,18.6,B
2021-07-14T09:51:43,100.0,18.3,B
2021-07-14T09:50:13,15500.0,18.2,S
2021-07-14T09:49:25,2000.0,18.3,S
2021-07-14T09:49:15,3300.0,18.4,B
2021-07-14T09:48:50,100.0,18.4,S
2021-07-14T09:40:27,3500.0,18.3,S
2021-07-14T09:39:55,2300.0,18.3,B
2021-07-14T09:39:33,100.0,18.3,B
2021-07-14T09:39:25,100.0,18.3,B
2021-07-14T09:38:21,1000.0,18.3,B
2021-07-14T09:37:48,300.0,18.2,S
2021-07-14T09:37:28,3400.0,18.2,S
2021-07-14T09:37:14,100.0,18.1,S
2021-07-14T09:37:00,200.0,18.1,B
2021-07-14T09:31:40,200.0,18.1,B
2021-07-14T09:30:46,5400.0,18.1,B
2021-07-14T09:30:03,500.0,18.2,B
2021-07-14T09:29:38,4000.0,18.1,B
2021-07-14T09:28:33,1000.0,18.1,S
2021-07-14T09:19:48,300.0,18.1,S
2021-07-14T09:18:58,5500.0,18.2,B
2021-07-14T09:17:34,100.0,18.2,B
2021-07-14T09:17:22,10000.0,18.2,B
2021-07-14T09:16:31,500.0,18.2,S
2021-07-14T09:14:11,1700.0,18.2,B
2021-07-14T09:14:03,800.0,18.2,B
2021-07-14T09:11:55,400.0,18.1,S
2021-07-14T09:10:52,100.0,18.1,B
2021-07-14T09:10:15,3000.0,18.1,B
2021-07-14T09:07:47,300.0,18.0,S
2021-07-14T09:07:17,1200.0,18.0,B
2021-07-14T09:06:41,1000.0,18.0,B
2021-07-14T09:02:55,200.0,18.0,B
2021-07-14T09:00:24,100.0,19.0,S
