tradingTime,volume,price,side
2021-07-14T14:51:16,7700.0,27.8,S
2021-07-14T14:50:36,800.0,27.9,S
2021-07-14T14:50:16,1200.0,27.9,S
2021-07-14T14:43:51,100.0,27.9,B
2021-07-14T14:43:11,5000.0,27.9,B
2021-07-14T14:43:11,1400.0,27.8,S
2021-07-14T14:43:01,600.0,27.8,B
2021-07-14T14:42:36,1000.0,27.8,B
2021-07-14T14:41:36,3200.0,27.8,B
2021-07-14T14:41:31,1000.0,27.8,B
2021-07-14T14:37:21,100.0,27.8,B
2021-07-14T14:26:34,1800.0,27.6,S
2021-07-14T14:25:04,1000.0,27.6,B
2021-07-14T14:24:48,1200.0,27.6,S
2021-07-14T14:24:41,100.0,27.7,S
2021-07-14T14:21:15,500.0,27.7,S
2021-07-14T14:20:46,100.0,27.7,S
2021-07-14T14:19:10,500.0,27.8,B
2021-07-14T14:17:06,400.0,27.8,B
2021-07-14T14:16:02,100.0,27.8,B
2021-07-14T14:11:59,500.0,27.7,B
2021-07-14T13:57:48,1000.0,27.5,S
2021-07-14T13:55:56,500.0,27.5,S
2021-07-14T13:55:30,200.0,27.5,S
2021-07-14T13:54:19,1400.0,27.5,S
2021-07-14T13:45:40,800.0,27.4,S
2021-07-14T13:42:26,100.0,27.4,S
2021-07-14T13:42:23,1500.0,27.4,S
2021-07-14T13:42:15,1900.0,27.4,S
2021-07-14T13:40:42,500.0,27.4,S
2021-07-14T13:36:06,800.0,27.4,S
2021-07-14T13:34:50,2100.0,27.4,S
2021-07-14T13:30:41,600.0,27.5,S
2021-07-14T13:30:37,1000.0,27.5,B
2021-07-14T13:29:06,100.0,27.5,B
2021-07-14T13:28:57,1600.0,27.4,B
2021-07-14T13:28:52,2000.0,27.4,B
2021-07-14T13:28:24,300.0,27.4,B
2021-07-14T13:27:56,100.0,27.4,B
2021-07-14T13:27:10,100.0,27.4,B
2021-07-14T13:27:04,100.0,27.4,B
2021-07-14T13:26:50,100.0,27.4,B
2021-07-14T13:26:24,100.0,27.4,B
2021-07-14T13:25:46,10700.0,27.4,S
2021-07-14T13:25:45,1000.0,27.4,S
2021-07-14T13:25:35,100.0,27.5,B
2021-07-14T13:23:16,1000.0,27.4,S
2021-07-14T13:20:28,2000.0,27.5,B
2021-07-14T13:20:12,200.0,27.5,B
2021-07-14T13:17:45,5000.0,27.4,S
2021-07-14T13:16:45,200.0,27.5,B
2021-07-14T13:12:59,200.0,27.5,B
2021-07-14T13:12:55,100.0,27.5,B
2021-07-14T13:11:41,100.0,27.5,B
2021-07-14T13:11:25,100.0,27.5,B
2021-07-14T13:10:57,500.0,27.5,B
2021-07-14T13:10:34,100.0,27.5,B
2021-07-14T13:10:26,100.0,27.5,B
2021-07-14T13:10:10,1000.0,27.5,B
2021-07-14T13:10:08,100.0,27.5,B
2021-07-14T13:09:25,500.0,27.5,B
2021-07-14T13:08:42,8800.0,27.5,B
2021-07-14T13:08:32,5000.0,27.5,S
2021-07-14T13:08:15,600.0,27.5,S
2021-07-14T13:08:10,100.0,27.5,S
2021-07-14T13:07:46,100.0,27.5,S
2021-07-14T13:06:48,1000.0,27.5,S
2021-07-14T13:06:38,300.0,27.5,S
2021-07-14T13:06:22,600.0,27.5,S
2021-07-14T13:05:04,15000.0,27.5,S
2021-07-14T13:03:47,1000.0,27.8,B
2021-07-14T13:03:24,200.0,27.7,B
2021-07-14T13:03:09,2000.0,27.6,S
2021-07-14T13:03:02,400.0,27.7,S
2021-07-14T13:02:58,300.0,27.7,S
2021-07-14T13:00:49,2000.0,27.8,B
2021-07-14T11:29:51,5000.0,27.8,S
2021-07-14T11:29:35,100.0,27.8,S
2021-07-14T11:28:35,100.0,27.8,S
2021-07-14T11:27:21,100.0,27.8,S
2021-07-14T11:25:45,200.0,27.8,S
2021-07-14T11:25:32,400.0,27.8,S
2021-07-14T11:23:18,100.0,27.8,S
2021-07-14T11:17:25,1000.0,27.8,S
2021-07-14T11:12:06,100.0,27.8,S
2021-07-14T11:10:27,1400.0,27.9,S
2021-07-14T11:08:59,100.0,27.9,S
2021-07-14T11:08:40,300.0,27.9,S
2021-07-14T11:06:17,3000.0,27.9,S
2021-07-14T11:05:30,100.0,28.0,B
2021-07-14T11:03:39,500.0,28.0,B
2021-07-14T10:58:49,500.0,28.0,B
2021-07-14T10:58:35,300.0,27.9,S
2021-07-14T10:56:30,100.0,27.9,S
2021-07-14T10:54:13,100.0,27.9,S
2021-07-14T10:50:43,200.0,27.9,S
2021-07-14T10:48:51,200.0,27.9,S
2021-07-14T10:48:45,1000.0,27.9,S
2021-07-14T10:48:10,500.0,28.0,B
2021-07-14T10:47:43,900.0,28.0,S
2021-07-14T10:47:39,15000.0,28.0,S
2021-07-14T10:47:30,1000.0,28.0,S
2021-07-14T10:47:24,100.0,28.0,S
2021-07-14T10:47:07,2000.0,28.0,S
2021-07-14T10:43:08,600.0,28.0,S
2021-07-14T10:42:28,100.0,28.0,S
2021-07-14T10:33:13,100.0,28.0,S
2021-07-14T10:28:23,300.0,28.0,S
2021-07-14T10:27:52,100.0,28.0,S
2021-07-14T10:24:56,17800.0,28.0,B
2021-07-14T10:22:57,2700.0,28.0,B
2021-07-14T10:22:30,100.0,28.0,B
2021-07-14T10:20:19,3500.0,28.0,B
2021-07-14T10:19:08,200.0,28.0,B
2021-07-14T10:18:22,100.0,28.0,B
2021-07-14T10:17:33,500.0,28.0,B
2021-07-14T10:14:43,4000.0,28.0,B
2021-07-14T10:14:13,5000.0,28.0,B
2021-07-14T10:14:04,200.0,27.9,S
2021-07-14T10:07:32,1000.0,28.0,B
2021-07-14T10:07:10,800.0,28.0,B
2021-07-14T10:07:07,2000.0,27.9,S
2021-07-14T10:04:28,300.0,28.0,B
2021-07-14T10:03:40,200.0,28.0,B
2021-07-14T10:03:16,200.0,28.0,B
2021-07-14T10:02:43,100.0,28.0,B
2021-07-14T10:01:57,100.0,28.0,B
2021-07-14T10:00:59,400.0,28.0,S
2021-07-14T09:57:49,100.0,28.1,B
2021-07-14T09:56:34,1000.0,28.1,B
2021-07-14T09:55:06,500.0,28.1,B
2021-07-14T09:54:35,100.0,28.0,B
2021-07-14T09:52:26,800.0,28.0,S
2021-07-14T09:52:07,100.0,28.0,S
2021-07-14T09:51:07,1600.0,28.0,B
2021-07-14T09:49:40,1000.0,27.9,S
2021-07-14T09:49:01,100.0,28.0,B
2021-07-14T09:45:48,500.0,28.0,B
2021-07-14T09:45:07,300.0,28.0,S
2021-07-14T09:45:02,300.0,28.0,B
2021-07-14T09:43:52,11700.0,28.0,S
2021-07-14T09:37:47,1000.0,28.2,B
2021-07-14T09:31:56,500.0,28.2,B
2021-07-14T09:29:59,600.0,28.2,B
2021-07-14T09:28:16,2200.0,28.0,S
2021-07-14T09:28:06,7800.0,28.0,B
2021-07-14T09:27:16,100.0,28.0,S
2021-07-14T09:26:41,100.0,28.0,S
2021-07-14T09:24:28,200.0,28.0,S
2021-07-14T09:24:01,1700.0,28.0,S
2021-07-14T09:23:38,1000.0,28.0,S
2021-07-14T09:23:26,1000.0,28.0,S
2021-07-14T09:23:06,1000.0,28.0,S
2021-07-14T09:22:48,100.0,28.0,S
2021-07-14T09:22:30,100.0,28.0,S
2021-07-14T09:22:26,400.0,28.0,S
2021-07-14T09:21:25,300.0,28.2,B
2021-07-14T09:20:39,100.0,28.2,B
2021-07-14T09:20:22,200.0,28.2,B
2021-07-14T09:19:29,500.0,28.2,B
2021-07-14T09:18:57,400.0,28.2,B
2021-07-14T09:17:42,200.0,28.1,B
2021-07-14T09:17:25,1200.0,28.1,S
2021-07-14T09:15:50,200.0,28.1,S
2021-07-14T09:13:12,100.0,28.2,S
2021-07-14T09:12:01,400.0,28.2,S
2021-07-14T09:11:58,100.0,28.4,B
2021-07-14T09:11:28,100.0,28.4,B
2021-07-14T09:11:21,200.0,28.4,B
2021-07-14T09:10:39,500.0,28.4,B
2021-07-14T09:08:41,400.0,28.4,B
2021-07-14T09:08:37,200.0,28.1,S
2021-07-14T09:07:01,100.0,28.4,B
2021-07-14T09:04:52,100.0,28.1,B
2021-07-14T09:04:40,500.0,28.1,S
2021-07-14T09:00:26,100.0,28.1,S
2021-07-14T09:00:14,300.0,28.0,S
