tradingTime,volume,price,side
2021-07-14T14:29:51,14900.0,42.4,S
2021-07-14T14:29:48,4000.0,42.4,S
2021-07-14T14:29:36,500.0,42.4,S
2021-07-14T14:29:28,1000.0,42.4,S
2021-07-14T14:29:21,9600.0,42.4,B
2021-07-14T14:29:19,1500.0,42.3,B
2021-07-14T14:29:05,200.0,42.3,S
2021-07-14T14:29:02,3000.0,42.4,B
2021-07-14T14:29:01,500.0,42.3,S
2021-07-14T14:28:50,100.0,42.4,B
2021-07-14T14:28:44,400.0,42.3,S
2021-07-14T14:28:40,1000.0,42.4,S
2021-07-14T14:28:28,300.0,42.4,S
2021-07-14T14:28:26,800.0,42.55,B
2021-07-14T14:28:26,200.0,42.5,B
2021-07-14T14:28:26,200.0,42.5,B
2021-07-14T14:28:26,3200.0,42.5,B
2021-07-14T14:28:26,800.0,42.5,B
2021-07-14T14:28:26,2800.0,42.5,B
2021-07-14T14:28:26,1500.0,42.5,B
2021-07-14T14:28:26,500.0,42.45,B
2021-07-14T14:28:24,500.0,42.45,B
2021-07-14T14:28:08,2000.0,42.5,B
2021-07-14T14:28:02,300.0,42.4,B
2021-07-14T14:27:52,2000.0,42.5,B
2021-07-14T14:27:52,1100.0,42.5,B
2021-07-14T14:27:52,1000.0,42.5,B
2021-07-14T14:27:52,500.0,42.5,B
2021-07-14T14:27:52,3200.0,42.5,B
2021-07-14T14:27:52,3400.0,42.5,B
2021-07-14T14:27:52,100.0,42.5,B
2021-07-14T14:27:52,900.0,42.5,B
2021-07-14T14:27:52,1000.0,42.5,B
2021-07-14T14:27:52,6800.0,42.5,B
2021-07-14T14:27:33,4500.0,42.5,B
2021-07-14T14:27:33,3500.0,42.5,B
2021-07-14T14:27:33,700.0,42.5,B
2021-07-14T14:27:33,11000.0,42.45,B
2021-07-14T14:27:33,300.0,42.4,B
2021-07-14T14:27:27,200.0,42.4,S
2021-07-14T14:27:25,1400.0,42.45,B
2021-07-14T14:27:13,100.0,42.4,S
2021-07-14T14:26:43,800.0,42.5,B
2021-07-14T14:26:41,4300.0,42.4,S
2021-07-14T14:26:40,1800.0,42.5,B
2021-07-14T14:26:40,5200.0,42.5,B
2021-07-14T14:26:40,200.0,42.45,B
2021-07-14T14:26:39,300.0,42.45,B
2021-07-14T14:26:36,2000.0,42.4,S
2021-07-14T14:26:30,2000.0,42.4,S
2021-07-14T14:26:30,200.0,42.4,S
2021-07-14T14:26:29,100.0,42.4,S
2021-07-14T14:26:27,100.0,42.4,S
2021-07-14T14:26:26,500.0,42.4,S
2021-07-14T14:26:26,300.0,42.4,S
2021-07-14T14:26:25,200.0,42.4,S
2021-07-14T14:26:25,100.0,42.4,B
2021-07-14T14:26:25,3000.0,42.4,B
2021-07-14T14:26:25,4500.0,42.4,B
2021-07-14T14:26:25,100.0,42.4,B
2021-07-14T14:26:25,200.0,42.4,B
2021-07-14T14:26:25,2100.0,42.4,B
2021-07-14T14:26:25,500.0,42.4,B
2021-07-14T14:26:25,2200.0,42.4,B
2021-07-14T14:26:24,1600.0,42.3,B
2021-07-14T14:26:23,800.0,42.3,B
2021-07-14T14:26:05,600.0,42.3,B
2021-07-14T14:25:48,10000.0,42.35,B
2021-07-14T14:25:26,800.0,42.4,B
2021-07-14T14:25:15,300.0,42.4,B
2021-07-14T14:25:08,300.0,42.2,S
2021-07-14T14:25:00,6700.0,42.4,S
2021-07-14T14:24:51,500.0,42.4,S
2021-07-14T14:24:51,400.0,42.4,B
2021-07-14T14:24:51,4600.0,42.4,B
2021-07-14T14:24:51,400.0,42.4,B
2021-07-14T14:24:51,3500.0,42.4,B
2021-07-14T14:24:51,700.0,42.3,B
2021-07-14T14:24:51,1000.0,42.3,B
2021-07-14T14:24:51,2200.0,42.3,B
2021-07-14T14:24:41,400.0,42.25,B
2021-07-14T14:24:36,300.0,42.2,S
2021-07-14T14:24:24,100.0,42.2,S
2021-07-14T14:24:23,1000.0,42.2,S
2021-07-14T14:24:22,300.0,42.2,S
2021-07-14T14:24:21,500.0,42.2,S
2021-07-14T14:24:20,600.0,42.25,B
2021-07-14T14:24:19,200.0,42.25,B
2021-07-14T14:24:14,3400.0,42.2,B
2021-07-14T14:24:14,200.0,42.2,B
2021-07-14T14:24:14,1400.0,42.2,B
2021-07-14T14:24:11,500.0,42.0,S
2021-07-14T14:24:10,800.0,42.2,B
2021-07-14T14:23:59,4100.0,42.0,B
2021-07-14T14:23:53,800.0,42.0,B
2021-07-14T14:23:48,500.0,42.0,B
2021-07-14T14:23:47,200.0,42.0,B
2021-07-14T14:23:35,900.0,42.0,S
2021-07-14T14:23:29,1700.0,42.0,S
2021-07-14T14:23:29,8300.0,42.0,S
2021-07-14T14:23:29,300.0,42.05,B
2021-07-14T14:23:11,100.0,42.05,B
2021-07-14T14:22:57,1100.0,42.05,B
2021-07-14T14:22:46,2100.0,42.2,B
2021-07-14T14:22:46,300.0,42.2,B
2021-07-14T14:22:46,900.0,42.1,B
2021-07-14T14:22:46,1200.0,42.1,B
2021-07-14T14:22:46,200.0,42.1,B
2021-07-14T14:22:46,300.0,42.05,B
2021-07-14T14:22:41,400.0,42.05,B
2021-07-14T14:22:07,300.0,42.05,B
2021-07-14T14:22:06,100.0,42.0,S
2021-07-14T14:22:05,1000.0,42.0,S
2021-07-14T14:21:54,10600.0,42.0,B
2021-07-14T14:21:36,4900.0,42.0,S
2021-07-14T14:21:33,100.0,42.0,S
2021-07-14T14:21:23,300.0,42.0,S
2021-07-14T14:21:21,1000.0,42.0,B
2021-07-14T14:21:21,1600.0,42.0,B
2021-07-14T14:21:21,600.0,42.0,B
2021-07-14T14:21:19,200.0,42.0,B
2021-07-14T14:21:19,1000.0,42.0,B
2021-07-14T14:21:19,600.0,42.0,B
2021-07-14T14:21:19,2000.0,42.0,B
2021-07-14T14:21:19,1000.0,42.0,B
2021-07-14T14:21:19,200.0,42.0,B
2021-07-14T14:21:19,1100.0,42.0,B
2021-07-14T14:21:19,3700.0,42.0,B
2021-07-14T14:21:19,100.0,42.0,B
2021-07-14T14:21:19,300.0,42.0,B
2021-07-14T14:21:19,2100.0,42.0,B
