tradingTime,volume,price,side
2021-07-14T14:29:49,1000.0,28.45,B
2021-07-14T14:29:34,1000.0,28.45,B
2021-07-14T14:29:25,300.0,28.5,B
2021-07-14T14:29:02,500.0,28.45,S
2021-07-14T14:28:22,700.0,28.45,B
2021-07-14T14:28:13,300.0,28.45,B
2021-07-14T14:28:03,500.0,28.4,S
2021-07-14T14:28:02,600.0,28.2,S
2021-07-14T14:26:03,1100.0,28.2,B
2021-07-14T14:23:47,1000.0,28.0,B
2021-07-14T14:23:13,500.0,27.8,S
2021-07-14T14:22:20,100.0,27.8,S
2021-07-14T14:18:23,500.0,27.8,S
2021-07-14T14:18:08,1000.0,28.0,B
2021-07-14T14:16:50,1000.0,28.0,B
2021-07-14T14:16:40,1000.0,28.0,B
2021-07-14T14:15:04,900.0,28.0,B
2021-07-14T14:14:09,1200.0,27.9,B
2021-07-14T14:13:33,500.0,27.7,S
2021-07-14T14:12:47,300.0,27.9,B
2021-07-14T14:12:39,500.0,27.9,B
2021-07-14T14:11:59,2100.0,27.9,B
2021-07-14T14:08:41,500.0,27.7,S
2021-07-14T14:03:53,600.0,27.6,S
2021-07-14T14:03:31,100.0,27.9,B
2021-07-14T13:59:03,500.0,27.7,S
2021-07-14T13:54:25,100.0,27.7,S
2021-07-14T13:54:12,600.0,27.7,S
2021-07-14T13:53:26,300.0,27.8,S
2021-07-14T13:49:22,600.0,27.7,S
2021-07-14T13:44:32,500.0,27.7,S
2021-07-14T13:44:25,300.0,27.7,B
2021-07-14T13:44:07,200.0,27.75,S
2021-07-14T13:43:10,100.0,27.7,B
2021-07-14T13:43:00,3500.0,27.7,B
2021-07-14T13:41:20,3000.0,27.6,B
2021-07-14T13:40:10,100.0,27.55,S
2021-07-14T13:39:57,1000.0,27.55,S
2021-07-14T13:36:02,3000.0,27.6,S
2021-07-14T13:35:55,2500.0,27.6,S
2021-07-14T13:35:24,1300.0,27.7,S
2021-07-14T13:35:24,500.0,27.7,S
2021-07-14T13:35:20,500.0,27.7,S
2021-07-14T13:34:58,1600.0,27.7,S
2021-07-14T13:34:48,1400.0,27.75,S
2021-07-14T13:30:57,500.0,27.8,S
2021-07-14T13:27:04,300.0,27.7,B
2021-07-14T13:27:02,1000.0,27.7,B
2021-07-14T13:26:49,2000.0,27.7,B
2021-07-14T13:26:43,500.0,27.65,S
2021-07-14T13:26:23,400.0,27.65,S
2021-07-14T13:25:51,100.0,27.65,B
2021-07-14T13:25:37,300.0,27.65,B
2021-07-14T13:24:18,100.0,27.6,B
2021-07-14T13:24:15,600.0,27.6,B
2021-07-14T13:22:10,500.0,27.5,S
2021-07-14T13:21:30,1000.0,27.5,S
2021-07-14T13:19:28,100.0,27.6,B
2021-07-14T13:18:58,9200.0,27.6,S
2021-07-14T13:18:52,100.0,27.65,B
2021-07-14T13:18:07,100.0,27.6,S
2021-07-14T13:16:15,400.0,27.65,S
2021-07-14T13:16:08,1600.0,27.65,S
2021-07-14T13:14:35,700.0,27.7,S
2021-07-14T13:14:20,300.0,27.7,S
2021-07-14T13:10:26,3500.0,28.2,B
2021-07-14T13:10:00,1900.0,27.6,S
2021-07-14T13:09:31,1600.0,27.6,S
2021-07-14T13:09:17,300.0,27.7,B
2021-07-14T13:08:59,200.0,27.7,S
2021-07-14T13:08:50,300.0,27.7,S
2021-07-14T13:08:42,3000.0,27.7,S
2021-07-14T13:07:48,1000.0,27.7,S
2021-07-14T13:04:44,500.0,27.7,B
2021-07-14T13:04:00,2000.0,27.7,B
2021-07-14T13:03:20,13000.0,27.7,S
2021-07-14T13:02:17,4900.0,27.7,S
2021-07-14T13:01:51,200.0,27.8,S
2021-07-14T13:01:40,1900.0,27.8,S
2021-07-14T13:01:32,1100.0,27.8,S
2021-07-14T13:01:32,300.0,27.8,S
2021-07-14T13:01:05,200.0,27.85,S
2021-07-14T13:00:57,100.0,27.9,S
2021-07-14T13:00:50,1400.0,28.0,S
2021-07-14T13:00:18,500.0,27.9,S
2021-07-14T13:00:13,300.0,27.9,S
2021-07-14T13:00:12,5000.0,27.9,S
2021-07-14T11:27:20,3000.0,28.1,S
2021-07-14T11:26:57,100.0,28.0,S
2021-07-14T11:25:50,400.0,27.9,S
2021-07-14T11:25:23,100.0,27.9,S
2021-07-14T11:24:23,300.0,28.0,S
2021-07-14T11:24:19,1000.0,27.9,S
2021-07-14T11:23:45,300.0,28.0,S
2021-07-14T11:23:21,5000.0,28.0,S
2021-07-14T11:22:49,3000.0,28.1,S
2021-07-14T11:22:31,700.0,28.2,S
2021-07-14T11:22:20,700.0,28.2,S
2021-07-14T11:22:10,100.0,28.2,S
2021-07-14T11:21:25,500.0,28.2,S
2021-07-14T11:19:15,100.0,28.2,S
2021-07-14T11:16:04,100.0,28.5,B
2021-07-14T11:16:04,400.0,28.5,B
2021-07-14T11:15:35,400.0,28.2,B
2021-07-14T11:15:35,200.0,28.2,B
2021-07-14T11:15:27,100.0,28.2,B
2021-07-14T11:14:35,900.0,28.0,B
2021-07-14T11:14:23,2000.0,28.0,B
2021-07-14T11:12:39,500.0,27.9,S
