tradingTime,volume,price,side
2021-07-14T14:29:16,1200.0,3.56,S
2021-07-14T14:29:15,10000.0,3.57,B
2021-07-14T14:28:54,800.0,3.56,B
2021-07-14T14:28:43,1000.0,3.56,B
2021-07-14T14:28:28,1000.0,3.56,B
2021-07-14T14:28:24,1000.0,3.53,S
2021-07-14T14:27:52,3100.0,3.56,B
2021-07-14T14:26:52,1500.0,3.53,S
2021-07-14T14:26:48,200.0,3.55,B
2021-07-14T14:23:27,1900.0,3.53,S
2021-07-14T14:22:39,1000.0,3.55,B
2021-07-14T14:20:20,1100.0,3.53,S
2021-07-14T14:18:20,2000.0,3.53,S
2021-07-14T14:17:33,100.0,3.53,S
2021-07-14T14:16:52,2900.0,3.53,B
2021-07-14T14:14:41,200.0,3.53,B
2021-07-14T14:14:29,500.0,3.53,B
2021-07-14T14:14:19,500.0,3.53,B
2021-07-14T14:13:02,1000.0,3.53,B
2021-07-14T14:12:29,3000.0,3.53,B
2021-07-14T14:12:25,800.0,3.53,B
2021-07-14T14:11:32,100.0,3.52,S
2021-07-14T14:09:37,2000.0,3.52,S
2021-07-14T14:09:07,200.0,3.53,B
2021-07-14T14:08:18,500.0,3.53,B
2021-07-14T14:06:20,700.0,3.52,S
2021-07-14T14:01:40,100.0,3.52,S
2021-07-14T14:01:40,1000.0,3.52,S
2021-07-14T14:01:36,44900.0,3.53,S
2021-07-14T14:01:03,500.0,3.56,B
2021-07-14T14:00:59,2000.0,3.55,S
2021-07-14T14:00:11,500.0,3.55,S
2021-07-14T13:59:50,1000.0,3.55,S
2021-07-14T13:59:16,1200.0,3.55,S
2021-07-14T13:58:12,600.0,3.56,B
2021-07-14T13:56:37,400.0,3.56,S
2021-07-14T13:53:09,2000.0,3.57,B
2021-07-14T13:53:07,100.0,3.57,B
2021-07-14T13:46:41,400.0,3.57,B
2021-07-14T13:45:52,5000.0,3.57,B
2021-07-14T13:44:14,4000.0,3.52,S
2021-07-14T13:44:14,1000.0,3.53,S
2021-07-14T13:42:01,2000.0,3.53,S
2021-07-14T13:41:26,300.0,3.54,B
2021-07-14T13:40:47,500.0,3.54,S
2021-07-14T13:40:44,200.0,3.53,S
2021-07-14T13:38:47,2900.0,3.53,B
2021-07-14T13:38:47,100.0,3.53,B
2021-07-14T13:37:47,2300.0,3.53,S
2021-07-14T13:37:35,300.0,3.53,S
2021-07-14T13:37:15,400.0,3.53,S
2021-07-14T13:35:51,1000.0,3.53,S
2021-07-14T13:32:48,200.0,3.54,S
2021-07-14T13:29:45,500.0,3.53,B
2021-07-14T13:27:26,7000.0,3.53,B
2021-07-14T13:26:42,1000.0,3.5,S
2021-07-14T13:20:56,3600.0,3.5,S
2021-07-14T13:19:44,100.0,3.52,B
2021-07-14T13:15:29,1300.0,3.52,S
2021-07-14T13:15:22,200.0,3.52,S
2021-07-14T13:15:14,400.0,3.52,S
2021-07-14T13:15:01,300.0,3.52,S
2021-07-14T13:11:56,1500.0,3.52,B
2021-07-14T13:07:20,500.0,3.5,S
2021-07-14T13:06:58,2000.0,3.51,S
2021-07-14T13:05:19,500.0,3.52,S
2021-07-14T13:05:15,1300.0,3.55,B
2021-07-14T13:05:15,1100.0,3.55,B
2021-07-14T13:04:46,1500.0,3.52,S
2021-07-14T13:02:09,7500.0,3.55,S
2021-07-14T13:01:14,100.0,3.55,S
2021-07-14T13:01:08,200.0,3.56,B
2021-07-14T13:00:52,100.0,3.55,S
2021-07-14T13:00:18,2500.0,3.55,S
2021-07-14T13:00:08,3700.0,3.52,S
2021-07-14T11:27:06,7900.0,3.55,S
2021-07-14T11:26:39,400.0,3.55,S
2021-07-14T11:26:37,100.0,3.55,B
2021-07-14T11:22:53,500.0,3.55,B
2021-07-14T11:21:13,5000.0,3.55,B
2021-07-14T11:20:22,900.0,3.55,B
2021-07-14T11:18:53,4100.0,3.55,S
2021-07-14T11:14:19,2900.0,3.55,S
