tradingTime,volume,price,side
2021-07-09T11:16:48,100.0,9.0,S
2021-07-09T11:16:13,5000.0,9.0,S
2021-07-09T10:52:39,5000.0,9.0,S
2021-07-09T10:47:05,500.0,9.0,S
2021-07-09T10:41:04,500.0,9.0,S
2021-07-09T10:38:14,100.0,9.0,S
2021-07-09T10:35:07,100.0,9.0,S
2021-07-09T10:33:41,500.0,9.0,S
2021-07-09T10:18:37,1400.0,9.0,B
2021-07-09T10:13:31,1000.0,9.0,B
2021-07-09T10:02:01,8600.0,9.0,S
2021-07-09T09:56:17,500.0,9.1,B
2021-07-09T09:46:22,2000.0,9.1,B
2021-07-09T09:46:13,1500.0,9.0,B
2021-07-09T09:38:16,200.0,9.0,B
2021-07-09T09:35:08,200.0,8.9,S
2021-07-09T09:33:54,5000.0,9.0,B
2021-07-09T09:19:36,1600.0,9.0,S
2021-07-09T09:19:25,900.0,9.0,S
2021-07-09T09:18:37,100.0,9.0,B
2021-07-09T09:16:40,100.0,9.1,B
2021-07-09T09:00:10,3000.0,9.2,B
