tradingTime,volume,price,side
2021-07-09T11:08:36,400.0,88.4,B
2021-07-09T11:08:20,1000.0,88.4,B
2021-07-09T11:08:20,200.0,88.4,B
2021-07-09T11:06:48,1000.0,88.4,B
2021-07-09T11:06:34,400.0,88.4,B
2021-07-09T11:06:24,1000.0,88.4,B
2021-07-09T11:06:11,100.0,88.4,B
2021-07-09T11:05:51,400.0,88.4,B
2021-07-09T11:05:43,2000.0,88.4,S
2021-07-09T11:05:43,100.0,88.4,S
2021-07-09T11:05:03,300.0,88.4,S
2021-07-09T11:04:15,500.0,88.5,B
2021-07-09T11:03:51,600.0,88.4,S
2021-07-09T11:03:42,200.0,88.4,B
2021-07-09T11:03:23,100.0,88.4,B
2021-07-09T11:03:13,3000.0,88.4,B
2021-07-09T11:03:06,2500.0,88.4,B
2021-07-09T11:03:06,2300.0,88.4,B
2021-07-09T11:03:06,200.0,88.4,B
2021-07-09T11:02:10,300.0,88.3,S
2021-07-09T11:01:02,200.0,88.4,B
2021-07-09T11:00:08,100.0,88.4,B
2021-07-09T10:59:50,400.0,88.4,B
2021-07-09T10:59:43,200.0,88.4,B
2021-07-09T10:59:35,700.0,88.4,B
2021-07-09T10:58:25,500.0,88.4,B
2021-07-09T10:58:25,3500.0,88.4,B
2021-07-09T10:58:10,2700.0,88.4,B
2021-07-09T10:58:05,10000.0,88.4,B
2021-07-09T10:57:57,200.0,88.4,B
2021-07-09T10:57:38,400.0,88.4,B
2021-07-09T10:56:46,500.0,88.4,B
2021-07-09T10:56:34,300.0,88.3,S
2021-07-09T10:55:58,100.0,88.3,B
2021-07-09T10:55:31,200.0,88.3,B
2021-07-09T10:55:19,2000.0,88.3,B
2021-07-09T10:55:16,1000.0,88.2,S
2021-07-09T10:55:08,3100.0,88.3,B
2021-07-09T10:55:01,200.0,88.4,B
2021-07-09T10:55:00,100.0,88.3,S
2021-07-09T10:54:33,100.0,88.4,B
2021-07-09T10:54:28,400.0,88.4,B
2021-07-09T10:54:18,1000.0,88.4,B
2021-07-09T10:54:15,100.0,88.4,B
2021-07-09T10:54:06,2400.0,88.4,S
2021-07-09T10:54:03,200.0,88.4,S
2021-07-09T10:53:56,500.0,88.4,S
2021-07-09T10:53:11,900.0,88.4,S
2021-07-09T10:53:11,100.0,88.4,S
2021-07-09T10:53:03,400.0,88.5,B
2021-07-09T10:52:35,1000.0,88.5,B
2021-07-09T10:52:34,5000.0,88.4,S
2021-07-09T10:52:32,500.0,88.5,B
2021-07-09T10:52:31,1700.0,88.5,B
2021-07-09T10:52:24,100.0,88.5,B
2021-07-09T10:52:17,200.0,88.5,B
2021-07-09T10:52:12,1000.0,88.5,B
2021-07-09T10:51:44,1700.0,88.5,B
2021-07-09T10:51:40,200.0,88.4,S
2021-07-09T10:51:28,200.0,88.5,B
2021-07-09T10:50:40,2100.0,88.5,B
2021-07-09T10:50:34,500.0,88.4,S
2021-07-09T10:50:19,500.0,88.5,B
2021-07-09T10:50:17,500.0,88.5,B
2021-07-09T10:50:16,500.0,88.5,B
2021-07-09T10:50:04,200.0,88.5,B
2021-07-09T10:49:45,1000.0,88.5,B
2021-07-09T10:49:35,200.0,88.4,S
2021-07-09T10:49:24,1300.0,88.3,S
2021-07-09T10:49:16,100.0,88.5,B
2021-07-09T10:48:41,300.0,88.5,B
2021-07-09T10:48:22,100.0,88.5,B
2021-07-09T10:48:22,200.0,88.5,B
2021-07-09T10:48:17,2300.0,88.5,B
2021-07-09T10:48:16,2700.0,88.5,B
2021-07-09T10:48:09,2100.0,88.5,B
2021-07-09T10:48:01,2300.0,88.5,B
2021-07-09T10:47:58,2000.0,88.5,B
2021-07-09T10:47:45,2000.0,88.5,B
2021-07-09T10:47:40,600.0,88.4,B
2021-07-09T10:47:37,1000.0,88.4,B
2021-07-09T10:47:35,2500.0,88.4,B
2021-07-09T10:47:26,3000.0,88.4,B
2021-07-09T10:47:23,2200.0,88.3,B
2021-07-09T10:47:13,2300.0,88.3,B
2021-07-09T10:47:13,300.0,88.3,B
2021-07-09T10:47:10,1000.0,88.3,B
2021-07-09T10:47:03,1000.0,88.3,B
2021-07-09T10:47:00,100.0,88.3,B
2021-07-09T10:46:30,100.0,88.2,B
2021-07-09T10:46:28,100.0,88.2,B
2021-07-09T10:46:20,3000.0,88.2,B
2021-07-09T10:46:10,500.0,88.2,B
2021-07-09T10:46:07,500.0,88.2,B
2021-07-09T10:45:41,200.0,88.2,B
2021-07-09T10:44:56,500.0,88.1,B
2021-07-09T10:44:40,100.0,88.1,B
2021-07-09T10:44:14,300.0,88.0,S
2021-07-09T10:44:12,500.0,88.1,B
2021-07-09T10:43:48,2100.0,88.0,B
2021-07-09T10:43:48,13400.0,88.0,B
2021-07-09T10:43:43,1800.0,88.0,B
2021-07-09T10:43:37,10100.0,88.0,B
2021-07-09T10:43:32,4000.0,88.0,B
2021-07-09T10:43:30,500.0,88.0,B
2021-07-09T10:43:18,300.0,88.0,B
2021-07-09T10:43:18,500.0,88.0,B
2021-07-09T10:42:31,3000.0,88.0,B
2021-07-09T10:42:31,5000.0,87.9,B
2021-07-09T10:42:31,1000.0,87.9,B
2021-07-09T10:42:24,100.0,87.9,B
2021-07-09T10:42:15,1000.0,87.9,B
2021-07-09T10:42:11,500.0,87.9,B
2021-07-09T10:42:11,300.0,87.9,B
2021-07-09T10:42:11,1000.0,87.8,S
2021-07-09T10:42:08,100.0,87.9,B
2021-07-09T10:42:07,700.0,87.9,B
2021-07-09T10:41:58,300.0,87.9,B
2021-07-09T10:41:20,2000.0,87.9,B
2021-07-09T10:40:55,1000.0,87.9,B
2021-07-09T10:40:47,1200.0,87.9,B
2021-07-09T10:40:42,500.0,87.9,B
2021-07-09T10:40:25,4000.0,87.9,B
2021-07-09T10:40:11,300.0,87.9,B
2021-07-09T10:40:08,5700.0,87.9,B
2021-07-09T10:40:01,500.0,87.9,B
2021-07-09T10:39:56,1000.0,87.9,B
2021-07-09T10:38:54,400.0,87.9,B
2021-07-09T10:38:37,100.0,87.6,B
2021-07-09T10:38:28,2300.0,87.6,B
2021-07-09T10:38:25,200.0,87.5,S
2021-07-09T10:38:25,300.0,87.5,S
2021-07-09T10:38:25,100.0,87.5,S
2021-07-09T10:38:25,1400.0,87.5,S
2021-07-09T10:38:21,200.0,87.6,B
2021-07-09T10:38:14,1500.0,87.6,S
2021-07-09T10:38:14,600.0,87.6,S
2021-07-09T10:38:14,600.0,87.6,S
2021-07-09T10:38:14,300.0,87.6,S
2021-07-09T10:38:14,400.0,87.6,S
2021-07-09T10:37:23,1000.0,88.0,B
2021-07-09T10:37:00,500.0,88.0,B
2021-07-09T10:37:00,500.0,87.9,B
2021-07-09T10:36:45,1100.0,87.9,B
2021-07-09T10:36:35,3000.0,87.9,B
2021-07-09T10:36:34,500.0,87.8,B
2021-07-09T10:36:00,12000.0,87.9,B
2021-07-09T10:35:51,100.0,87.9,B
2021-07-09T10:35:46,500.0,87.9,B
2021-07-09T10:35:40,2000.0,87.9,B
2021-07-09T10:35:37,1000.0,87.9,B
2021-07-09T10:35:01,1000.0,88.0,B
2021-07-09T10:34:56,500.0,87.8,S
2021-07-09T10:33:53,100.0,88.0,S
2021-07-09T10:33:38,4300.0,87.6,S
2021-07-09T10:33:38,100.0,87.7,S
2021-07-09T10:33:38,5600.0,87.7,S
2021-07-09T10:33:32,100.0,88.1,B
2021-07-09T10:33:00,400.0,88.1,B
2021-07-09T10:32:56,600.0,88.0,S
2021-07-09T10:32:56,800.0,88.0,S
2021-07-09T10:32:56,3600.0,88.0,S
2021-07-09T10:32:56,100.0,88.0,S
2021-07-09T10:32:00,100.0,88.1,S
2021-07-09T10:31:58,500.0,88.0,S
2021-07-09T10:31:51,100.0,88.0,S
2021-07-09T10:31:47,1000.0,88.1,B
2021-07-09T10:31:08,300.0,88.0,S
2021-07-09T10:30:38,500.0,88.0,S
2021-07-09T10:30:25,1000.0,88.0,S
2021-07-09T10:30:00,100.0,88.0,S
2021-07-09T10:30:00,100.0,88.0,S
2021-07-09T10:29:39,1000.0,88.0,S
2021-07-09T10:29:28,2000.0,88.0,S
2021-07-09T10:29:20,300.0,88.3,B
2021-07-09T10:29:20,4700.0,88.3,B
2021-07-09T10:29:04,300.0,88.0,S
2021-07-09T10:29:00,1100.0,88.0,B
2021-07-09T10:29:00,300.0,88.0,B
2021-07-09T10:28:58,300.0,88.0,B
2021-07-09T10:28:47,200.0,88.0,B
2021-07-09T10:28:45,500.0,88.0,B
2021-07-09T10:28:17,200.0,88.0,B
2021-07-09T10:28:17,200.0,88.0,B
2021-07-09T10:28:10,100.0,88.0,B
2021-07-09T10:28:05,200.0,88.0,B
2021-07-09T10:28:05,800.0,88.0,B
2021-07-09T10:28:02,10000.0,88.0,B
2021-07-09T10:27:44,1000.0,88.0,B
2021-07-09T10:27:21,500.0,88.0,B
2021-07-09T10:27:17,200.0,88.0,B
2021-07-09T10:27:01,100.0,88.0,B
2021-07-09T10:26:57,700.0,88.0,B
2021-07-09T10:26:57,8000.0,88.0,S
2021-07-09T10:26:57,2000.0,88.0,S
2021-07-09T10:26:57,100.0,88.1,S
2021-07-09T10:26:57,1700.0,88.1,S
2021-07-09T10:26:53,1000.0,88.1,S
2021-07-09T10:26:51,1000.0,88.2,B
2021-07-09T10:26:51,1000.0,88.2,B
2021-07-09T10:26:18,100.0,88.2,B
2021-07-09T10:26:17,100.0,88.2,B
2021-07-09T10:26:15,3800.0,88.2,S
2021-07-09T10:25:57,1000.0,88.2,S
2021-07-09T10:25:50,300.0,88.2,S
2021-07-09T10:25:49,400.0,88.2,S
2021-07-09T10:25:42,100.0,88.2,S
2021-07-09T10:25:38,500.0,88.2,S
2021-07-09T10:25:38,500.0,88.2,S
2021-07-09T10:25:34,500.0,88.2,S
2021-07-09T10:25:33,600.0,88.3,B
2021-07-09T10:25:20,1200.0,88.3,B
2021-07-09T10:25:17,1400.0,88.3,S
2021-07-09T10:25:03,200.0,88.4,B
2021-07-09T10:24:27,100.0,88.4,S
2021-07-09T10:24:25,100.0,88.4,B
2021-07-09T10:24:25,1000.0,88.4,B
2021-07-09T10:24:21,200.0,88.4,S
2021-07-09T10:24:18,100.0,88.4,S
2021-07-09T10:24:14,4700.0,88.4,S
2021-07-09T10:23:53,100.0,88.4,S
2021-07-09T10:23:45,300.0,88.4,S
2021-07-09T10:23:45,200.0,88.4,S
2021-07-09T10:23:10,500.0,88.5,B
2021-07-09T10:22:53,400.0,88.5,B
2021-07-09T10:22:33,500.0,88.5,B
2021-07-09T10:22:11,100.0,88.5,B
2021-07-09T10:22:04,100.0,88.5,B
2021-07-09T10:21:53,100.0,88.5,B
2021-07-09T10:21:11,1000.0,88.5,B
2021-07-09T10:21:08,5000.0,88.5,B
2021-07-09T10:21:06,1500.0,88.5,B
2021-07-09T10:21:04,900.0,88.5,S
2021-07-09T10:21:04,800.0,88.5,S
2021-07-09T10:21:01,100.0,88.5,S
2021-07-09T10:20:59,300.0,88.5,S
2021-07-09T10:20:39,1800.0,88.5,B
2021-07-09T10:20:17,100.0,88.5,B
2021-07-09T10:20:17,6900.0,88.5,B
2021-07-09T10:19:55,500.0,88.5,B
2021-07-09T10:19:54,1000.0,88.5,B
2021-07-09T10:19:46,1000.0,88.5,B
2021-07-09T10:19:39,1000.0,88.5,B
2021-07-09T10:19:23,500.0,88.4,S
2021-07-09T10:19:10,600.0,88.4,B
2021-07-09T10:19:10,600.0,88.4,B
2021-07-09T10:19:10,300.0,88.4,B
2021-07-09T10:18:21,100.0,88.4,S
2021-07-09T10:18:21,200.0,88.5,B
2021-07-09T10:18:10,200.0,88.4,B
2021-07-09T10:17:42,300.0,88.5,B
2021-07-09T10:17:42,100.0,88.5,B
2021-07-09T10:17:42,500.0,88.5,B
2021-07-09T10:17:42,100.0,88.5,B
2021-07-09T10:17:42,600.0,88.5,B
2021-07-09T10:17:42,1100.0,88.5,B
2021-07-09T10:17:42,4300.0,88.5,B
2021-07-09T10:17:42,3000.0,88.5,B
2021-07-09T10:17:42,1400.0,88.4,B
2021-07-09T10:17:42,600.0,88.4,B
2021-07-09T10:17:11,100.0,88.4,B
2021-07-09T10:16:59,2000.0,88.4,B
2021-07-09T10:16:39,400.0,88.3,S
2021-07-09T10:16:14,100.0,88.4,S
2021-07-09T10:16:13,300.0,88.4,S
2021-07-09T10:16:07,700.0,88.5,B
2021-07-09T10:16:02,200.0,88.4,B
2021-07-09T10:15:54,300.0,88.4,S
2021-07-09T10:15:48,100.0,88.4,S
2021-07-09T10:15:47,100.0,88.4,S
2021-07-09T10:15:34,500.0,88.4,S
2021-07-09T10:15:32,500.0,88.4,S
2021-07-09T10:15:13,100.0,88.3,S
2021-07-09T10:15:09,1200.0,88.5,B
2021-07-09T10:15:03,1600.0,88.4,S
2021-07-09T10:14:48,400.0,88.3,B
2021-07-09T10:14:47,2000.0,88.3,B
2021-07-09T10:14:33,1800.0,88.3,B
2021-07-09T10:14:30,900.0,88.2,S
2021-07-09T10:13:56,1400.0,88.4,S
2021-07-09T10:13:54,800.0,88.5,B
2021-07-09T10:13:06,100.0,88.4,S
2021-07-09T10:13:06,200.0,88.5,B
2021-07-09T10:13:05,100.0,88.5,B
2021-07-09T10:12:54,300.0,88.5,B
2021-07-09T10:12:49,1000.0,88.5,B
2021-07-09T10:12:21,300.0,88.4,B
2021-07-09T10:12:21,300.0,88.2,S
2021-07-09T10:12:21,200.0,88.2,S
2021-07-09T10:12:16,400.0,88.2,S
2021-07-09T10:12:00,400.0,88.2,B
2021-07-09T10:11:57,300.0,88.2,B
2021-07-09T10:11:55,500.0,88.0,S
2021-07-09T10:11:32,400.0,88.0,B
2021-07-09T10:11:32,200.0,88.0,B
2021-07-09T10:11:31,200.0,88.0,B
2021-07-09T10:11:30,300.0,88.0,B
2021-07-09T10:11:29,100.0,88.0,S
2021-07-09T10:11:26,100.0,88.0,S
2021-07-09T10:11:25,200.0,88.0,S
2021-07-09T10:11:23,600.0,88.0,B
2021-07-09T10:11:17,2500.0,88.0,B
2021-07-09T10:11:14,500.0,88.0,B
2021-07-09T10:11:11,100.0,88.0,B
2021-07-09T10:11:08,500.0,88.0,B
2021-07-09T10:11:05,300.0,88.0,B
2021-07-09T10:11:02,100.0,88.0,B
2021-07-09T10:10:49,500.0,88.0,B
2021-07-09T10:10:41,3000.0,88.0,B
2021-07-09T10:10:36,700.0,88.0,B
2021-07-09T10:10:23,200.0,88.0,B
2021-07-09T10:10:23,100.0,88.0,B
2021-07-09T10:10:23,200.0,88.0,B
2021-07-09T10:10:20,1800.0,87.6,S
2021-07-09T10:10:14,500.0,88.0,B
2021-07-09T10:10:05,100.0,88.0,B
2021-07-09T10:10:04,9200.0,88.0,S
2021-07-09T10:10:04,500.0,88.1,S
2021-07-09T10:09:55,200.0,88.1,S
2021-07-09T10:09:55,100.0,88.4,B
2021-07-09T10:09:47,100.0,88.2,S
2021-07-09T10:09:45,200.0,88.4,B
2021-07-09T10:09:43,100.0,88.4,S
2021-07-09T10:09:38,2000.0,88.5,S
2021-07-09T10:09:38,500.0,88.5,S
2021-07-09T10:09:31,200.0,88.5,S
2021-07-09T10:09:31,600.0,88.5,S
2021-07-09T10:09:31,4200.0,88.5,S
2021-07-09T10:09:19,500.0,88.7,S
2021-07-09T10:09:17,3000.0,88.8,B
2021-07-09T10:09:13,500.0,88.7,S
2021-07-09T10:09:06,300.0,88.8,B
2021-07-09T10:09:00,100.0,88.8,B
2021-07-09T10:08:54,1000.0,88.8,B
2021-07-09T10:08:53,2200.0,88.7,S
2021-07-09T10:08:52,500.0,88.8,B
2021-07-09T10:08:48,1400.0,88.8,S
2021-07-09T10:08:48,1900.0,88.8,S
2021-07-09T10:08:31,500.0,88.8,S
2021-07-09T10:08:30,100.0,88.9,B
2021-07-09T10:08:16,10000.0,88.8,S
2021-07-09T10:08:08,2800.0,89.0,B
2021-07-09T10:08:05,100.0,88.9,B
2021-07-09T10:08:05,400.0,88.9,S
2021-07-09T10:08:05,100.0,88.9,S
2021-07-09T10:08:00,100.0,88.9,S
2021-07-09T10:08:00,20600.0,89.0,B
2021-07-09T10:08:00,1000.0,88.9,S
2021-07-09T10:08:00,300.0,88.9,S
2021-07-09T10:07:57,100.0,88.9,S
2021-07-09T10:07:49,100.0,88.9,S
2021-07-09T10:07:49,300.0,88.9,S
2021-07-09T10:07:48,700.0,88.9,S
2021-07-09T10:07:37,1500.0,88.9,B
2021-07-09T10:07:29,10000.0,88.8,S
2021-07-09T10:07:23,100.0,88.9,B
2021-07-09T10:07:23,200.0,88.9,B
2021-07-09T10:07:22,300.0,88.8,S
2021-07-09T10:07:19,200.0,88.9,B
2021-07-09T10:07:17,2000.0,88.9,B
2021-07-09T10:07:16,400.0,88.9,B
2021-07-09T10:07:15,400.0,88.9,B
2021-07-09T10:07:13,20000.0,88.9,B
2021-07-09T10:07:10,200.0,88.8,S
2021-07-09T10:07:08,1000.0,88.9,B
2021-07-09T10:07:03,10000.0,88.9,B
2021-07-09T10:07:00,100.0,88.9,B
2021-07-09T10:07:00,100.0,88.9,B
2021-07-09T10:06:54,1400.0,88.9,B
2021-07-09T10:06:54,1600.0,88.9,B
2021-07-09T10:06:54,100.0,88.9,B
2021-07-09T10:06:54,900.0,88.9,B
2021-07-09T10:06:54,300.0,88.9,B
2021-07-09T10:06:54,700.0,88.9,B
2021-07-09T10:06:48,400.0,88.8,S
2021-07-09T10:06:46,7200.0,88.8,B
2021-07-09T10:06:45,1000.0,88.8,B
2021-07-09T10:06:44,100.0,88.8,B
2021-07-09T10:06:42,3000.0,88.8,B
2021-07-09T10:06:39,1900.0,88.8,B
2021-07-09T10:06:33,900.0,88.8,B
2021-07-09T10:06:33,3000.0,88.8,B
2021-07-09T10:06:29,13100.0,88.8,S
2021-07-09T10:06:27,300.0,88.8,S
2021-07-09T10:06:27,200.0,88.8,S
2021-07-09T10:06:17,800.0,88.9,B
2021-07-09T10:06:17,100.0,88.9,B
2021-07-09T10:06:09,500.0,88.8,S
2021-07-09T10:06:07,1000.0,88.8,B
2021-07-09T10:06:07,7400.0,88.8,B
2021-07-09T10:06:06,1200.0,88.7,S
2021-07-09T10:06:04,200.0,88.7,S
2021-07-09T10:06:04,800.0,88.7,S
2021-07-09T10:06:04,500.0,88.8,B
2021-07-09T10:06:02,100.0,88.8,B
2021-07-09T10:05:59,1000.0,88.8,B
2021-07-09T10:05:55,1000.0,88.8,B
2021-07-09T10:05:53,1000.0,88.7,S
2021-07-09T10:05:46,2000.0,88.9,B
2021-07-09T10:05:43,1000.0,88.8,B
2021-07-09T10:05:36,1000.0,88.7,S
2021-07-09T10:05:34,3000.0,88.7,S
2021-07-09T10:05:32,100.0,88.8,S
2021-07-09T10:05:22,200.0,88.8,S
2021-07-09T10:05:20,700.0,88.9,B
2021-07-09T10:05:17,1800.0,88.8,B
2021-07-09T10:05:17,900.0,88.8,B
2021-07-09T10:05:17,10000.0,88.8,B
2021-07-09T10:05:17,1300.0,88.8,B
2021-07-09T10:05:03,800.0,88.8,B
2021-07-09T10:04:55,1500.0,88.8,B
2021-07-09T10:04:48,500.0,88.7,B
2021-07-09T10:04:46,100.0,88.7,B
2021-07-09T10:04:42,400.0,88.7,B
2021-07-09T10:04:38,100.0,88.7,B
2021-07-09T10:04:37,1000.0,88.7,B
2021-07-09T10:04:33,1000.0,88.7,B
2021-07-09T10:04:30,200.0,88.7,B
2021-07-09T10:04:25,1700.0,88.7,B
2021-07-09T10:04:22,100.0,88.7,B
2021-07-09T10:04:15,10000.0,88.7,B
2021-07-09T10:04:06,900.0,88.7,B
2021-07-09T10:04:06,300.0,88.7,B
2021-07-09T10:04:04,500.0,88.6,S
2021-07-09T10:04:00,1000.0,88.7,B
2021-07-09T10:03:56,100.0,88.7,B
2021-07-09T10:03:42,100.0,88.6,S
2021-07-09T10:03:40,4600.0,88.6,S
2021-07-09T10:03:39,500.0,88.6,B
2021-07-09T10:03:36,200.0,88.6,B
2021-07-09T10:03:31,500.0,88.5,S
2021-07-09T10:03:23,200.0,88.5,B
2021-07-09T10:03:22,800.0,88.5,S
2021-07-09T10:03:21,1000.0,88.5,S
2021-07-09T10:03:21,500.0,88.5,S
2021-07-09T10:03:19,400.0,88.8,S
2021-07-09T10:03:17,800.0,88.8,B
2021-07-09T10:03:15,1000.0,88.5,S
2021-07-09T10:03:14,23700.0,89.1,B
2021-07-09T10:03:13,2400.0,89.0,B
2021-07-09T10:03:13,2400.0,89.0,B
2021-07-09T10:03:13,2000.0,89.0,B
2021-07-09T10:03:13,1100.0,89.0,B
2021-07-09T10:03:13,3600.0,89.0,B
2021-07-09T10:03:13,2000.0,89.0,B
2021-07-09T10:03:13,5100.0,89.0,B
2021-07-09T10:03:13,1500.0,89.0,B
2021-07-09T10:03:13,1200.0,89.0,B
2021-07-09T10:03:13,1000.0,89.0,B
2021-07-09T10:03:13,21600.0,89.0,B
2021-07-09T10:03:13,200.0,88.9,B
2021-07-09T10:03:13,8300.0,88.9,B
2021-07-09T10:03:13,1900.0,88.8,B
2021-07-09T10:03:06,5700.0,88.8,B
2021-07-09T10:02:48,2000.0,88.8,B
2021-07-09T10:02:44,100.0,88.5,S
2021-07-09T10:02:28,100.0,88.5,S
2021-07-09T10:02:24,100.0,88.5,S
2021-07-09T10:02:23,900.0,88.5,S
2021-07-09T10:02:22,500.0,88.5,S
2021-07-09T10:02:15,1000.0,88.8,B
2021-07-09T10:02:14,500.0,88.5,S
2021-07-09T10:02:14,8700.0,89.0,B
2021-07-09T10:02:14,3700.0,89.0,B
2021-07-09T10:02:14,1200.0,89.0,B
2021-07-09T10:02:14,3900.0,89.0,B
2021-07-09T10:02:14,3100.0,89.0,B
2021-07-09T10:02:14,5200.0,89.0,B
2021-07-09T10:02:14,7700.0,89.0,B
2021-07-09T10:02:14,39900.0,88.9,B
2021-07-09T10:02:14,100.0,88.8,B
2021-07-09T10:02:14,8500.0,88.8,B
2021-07-09T10:02:12,200.0,88.5,S
2021-07-09T10:02:03,2000.0,88.8,B
2021-07-09T10:02:03,300.0,88.6,B
2021-07-09T10:01:59,30000.0,88.5,S
2021-07-09T10:01:58,500.0,88.5,S
2021-07-09T10:01:58,500.0,88.5,S
2021-07-09T10:01:57,300.0,88.8,B
2021-07-09T10:01:52,500.0,88.5,S
2021-07-09T10:01:45,100.0,88.8,B
2021-07-09T10:01:45,900.0,88.8,B
2021-07-09T10:01:44,400.0,88.5,S
2021-07-09T10:01:30,400.0,88.5,S
2021-07-09T10:01:26,1000.0,88.8,B
2021-07-09T10:01:25,400.0,88.5,S
2021-07-09T10:01:15,200.0,88.5,S
2021-07-09T10:00:54,100.0,88.5,S
2021-07-09T10:00:53,1000.0,88.5,S
2021-07-09T10:00:52,10000.0,88.0,S
2021-07-09T10:00:51,300.0,88.5,S
2021-07-09T10:00:50,100.0,88.5,S
2021-07-09T10:00:38,100.0,88.5,S
2021-07-09T10:00:35,4500.0,88.8,B
2021-07-09T10:00:32,100.0,88.0,S
2021-07-09T10:00:28,200.0,88.0,S
2021-07-09T10:00:25,1000.0,88.5,B
2021-07-09T10:00:19,1000.0,88.0,S
2021-07-09T10:00:19,500.0,88.0,S
2021-07-09T10:00:17,1500.0,88.0,S
2021-07-09T10:00:16,2300.0,88.0,B
2021-07-09T10:00:13,100.0,88.0,B
2021-07-09T10:00:09,300.0,88.0,S
2021-07-09T10:00:02,600.0,88.0,S
2021-07-09T10:00:01,100.0,88.8,B
2021-07-09T10:00:01,2000.0,88.8,B
2021-07-09T10:00:01,1500.0,88.7,B
2021-07-09T10:00:01,1000.0,88.5,B
2021-07-09T10:00:01,400.0,88.5,B
2021-07-09T09:59:56,500.0,88.0,S
2021-07-09T09:59:56,300.0,88.5,B
2021-07-09T09:59:56,600.0,88.5,B
2021-07-09T09:59:55,1000.0,88.0,S
2021-07-09T09:59:55,100.0,88.0,S
2021-07-09T09:59:50,3000.0,88.3,B
2021-07-09T09:59:50,500.0,88.0,B
2021-07-09T09:59:47,10000.0,87.5,S
2021-07-09T09:59:44,1000.0,88.0,B
2021-07-09T09:59:43,500.0,88.0,B
2021-07-09T09:59:40,500.0,88.0,B
2021-07-09T09:59:35,200.0,88.0,B
2021-07-09T09:59:28,200.0,88.0,B
2021-07-09T09:59:28,500.0,88.0,B
2021-07-09T09:59:26,1000.0,88.0,B
2021-07-09T09:59:24,500.0,88.0,B
2021-07-09T09:59:22,1000.0,88.0,B
2021-07-09T09:59:18,600.0,88.0,B
2021-07-09T09:59:18,300.0,88.0,B
2021-07-09T09:59:18,300.0,88.0,B
2021-07-09T09:59:18,1100.0,88.0,B
2021-07-09T09:59:18,700.0,88.0,B
2021-07-09T09:59:13,1000.0,88.0,B
2021-07-09T09:59:12,1000.0,88.0,B
2021-07-09T09:59:10,1000.0,88.0,B
2021-07-09T09:59:06,200.0,88.0,B
2021-07-09T09:59:04,400.0,87.9,B
2021-07-09T09:58:59,800.0,87.5,B
2021-07-09T09:58:59,6400.0,87.5,B
2021-07-09T09:58:59,100.0,87.5,B
2021-07-09T09:58:56,900.0,87.5,B
2021-07-09T09:58:56,500.0,87.5,B
2021-07-09T09:58:55,1000.0,87.5,B
