tradingTime,volume,price,side
2021-07-09T11:29:57,1000.0,93.7,S
2021-07-09T11:29:52,700.0,93.7,S
2021-07-09T11:29:39,700.0,93.7,S
2021-07-09T11:29:39,500.0,93.7,S
2021-07-09T11:28:59,300.0,93.8,B
2021-07-09T11:28:19,6400.0,93.8,S
2021-07-09T11:27:53,800.0,93.8,S
2021-07-09T11:27:43,100.0,93.8,S
2021-07-09T11:27:24,2100.0,93.8,S
2021-07-09T11:26:17,1000.0,93.9,B
2021-07-09T11:26:13,200.0,93.9,B
2021-07-09T11:25:54,800.0,93.8,S
2021-07-09T11:25:43,200.0,93.8,S
2021-07-09T11:25:40,1000.0,93.9,B
2021-07-09T11:25:06,2000.0,93.9,B
2021-07-09T11:24:09,500.0,93.8,S
2021-07-09T11:23:53,1000.0,93.9,B
2021-07-09T11:23:45,500.0,93.9,B
2021-07-09T11:22:19,200.0,93.9,B
2021-07-09T11:22:09,1000.0,93.9,S
2021-07-09T11:22:09,3100.0,93.9,S
2021-07-09T11:20:28,200.0,94.0,B
2021-07-09T11:20:15,200.0,94.0,B
2021-07-09T11:20:12,400.0,93.9,S
2021-07-09T11:19:43,200.0,94.0,B
2021-07-09T11:19:37,1000.0,93.9,B
2021-07-09T11:18:23,1000.0,93.8,S
2021-07-09T11:17:54,400.0,93.9,B
2021-07-09T11:17:28,1500.0,93.9,B
2021-07-09T11:17:18,5000.0,93.8,S
2021-07-09T11:17:05,500.0,93.8,S
2021-07-09T11:17:03,500.0,93.9,B
2021-07-09T11:16:39,900.0,93.9,S
2021-07-09T11:16:29,600.0,93.9,S
2021-07-09T11:16:22,800.0,93.9,S
2021-07-09T11:16:14,800.0,93.9,S
2021-07-09T11:16:07,200.0,93.9,S
2021-07-09T11:15:59,800.0,93.9,B
2021-07-09T11:15:40,3000.0,93.9,S
2021-07-09T11:15:34,1700.0,94.0,S
2021-07-09T11:15:34,4800.0,94.0,S
2021-07-09T11:14:54,400.0,94.0,S
2021-07-09T11:14:10,300.0,94.0,S
2021-07-09T11:14:01,800.0,94.0,S
2021-07-09T11:13:46,1000.0,94.0,S
2021-07-09T11:12:49,200.0,94.3,B
2021-07-09T11:11:35,200.0,94.3,B
2021-07-09T11:10:33,100.0,94.0,S
2021-07-09T11:10:27,100.0,94.0,B
2021-07-09T11:10:14,500.0,94.0,B
2021-07-09T11:10:03,500.0,94.0,B
2021-07-09T11:09:46,500.0,94.0,B
2021-07-09T11:09:26,7000.0,94.0,S
2021-07-09T11:08:38,200.0,94.3,B
2021-07-09T11:08:36,2400.0,94.3,B
2021-07-09T11:06:39,400.0,94.3,B
2021-07-09T11:06:31,100.0,94.0,S
2021-07-09T11:06:12,300.0,94.0,B
2021-07-09T11:06:05,500.0,94.0,B
2021-07-09T11:05:41,2800.0,94.0,B
2021-07-09T11:05:21,100.0,94.0,B
2021-07-09T11:04:52,2000.0,94.0,B
2021-07-09T11:04:51,1100.0,93.8,S
2021-07-09T11:04:51,3300.0,93.8,S
2021-07-09T11:04:51,2600.0,93.8,S
2021-07-09T11:04:51,3000.0,93.9,S
2021-07-09T11:04:38,500.0,94.0,B
2021-07-09T11:04:19,1500.0,94.0,B
2021-07-09T11:04:10,200.0,94.0,B
2021-07-09T11:03:59,500.0,94.0,B
2021-07-09T11:03:59,100.0,93.9,S
2021-07-09T11:03:54,3000.0,94.0,B
2021-07-09T11:03:44,100.0,94.0,B
2021-07-09T11:03:24,500.0,94.0,S
2021-07-09T11:03:15,1500.0,94.0,S
2021-07-09T11:03:11,1000.0,94.0,B
2021-07-09T11:03:07,500.0,94.0,B
2021-07-09T11:03:05,800.0,94.0,B
2021-07-09T11:02:55,3100.0,94.0,S
2021-07-09T11:02:55,3100.0,94.0,S
2021-07-09T11:02:39,2300.0,94.0,S
2021-07-09T11:02:39,4900.0,94.0,S
2021-07-09T11:02:39,2800.0,94.2,S
2021-07-09T11:02:39,200.0,94.2,S
2021-07-09T11:01:38,400.0,94.4,B
2021-07-09T11:01:23,1100.0,94.0,B
2021-07-09T11:00:37,300.0,94.0,B
2021-07-09T11:00:25,300.0,94.0,B
2021-07-09T11:00:18,500.0,94.0,B
2021-07-09T11:00:16,300.0,94.0,B
2021-07-09T10:59:58,100.0,94.0,B
2021-07-09T10:59:35,200.0,94.0,B
2021-07-09T10:59:30,5000.0,94.0,B
2021-07-09T10:59:01,4300.0,94.0,S
