tradingTime,volume,price,side
2021-07-09T11:27:11,300.0,22.7,B
2021-07-09T11:25:10,300.0,22.7,B
2021-07-09T11:23:07,300.0,22.7,B
2021-07-09T11:21:03,300.0,22.7,B
2021-07-09T11:18:54,400.0,22.7,B
2021-07-09T11:16:45,400.0,22.7,B
2021-07-09T11:14:33,400.0,22.7,B
2021-07-09T11:12:30,100.0,22.75,B
2021-07-09T11:12:30,200.0,22.75,B
2021-07-09T11:10:49,300.0,22.75,S
2021-07-09T11:10:39,200.0,22.75,B
2021-07-09T11:10:18,400.0,22.75,B
2021-07-09T11:08:09,400.0,22.8,B
2021-07-09T11:05:57,400.0,22.8,B
2021-07-09T11:04:10,200.0,22.8,B
2021-07-09T11:04:10,300.0,22.8,B
2021-07-09T11:01:59,200.0,22.75,B
2021-07-09T11:00:43,1000.0,22.6,S
2021-07-09T10:59:59,300.0,22.75,B
2021-07-09T10:59:05,300.0,22.7,S
2021-07-09T10:58:11,300.0,22.8,B
2021-07-09T10:58:11,200.0,22.8,B
2021-07-09T10:56:08,100.0,22.75,B
2021-07-09T10:54:48,1000.0,22.7,S
2021-07-09T10:54:42,5000.0,22.7,S
2021-07-09T10:54:20,300.0,22.8,B
2021-07-09T10:54:20,100.0,22.8,B
2021-07-09T10:52:09,300.0,22.75,B
2021-07-09T10:50:08,300.0,22.8,B
2021-07-09T10:47:59,400.0,22.8,B
2021-07-09T10:46:43,100.0,22.75,S
2021-07-09T10:45:48,400.0,22.8,B
2021-07-09T10:43:42,400.0,22.8,B
2021-07-09T10:41:36,300.0,22.8,B
2021-07-09T10:41:33,600.0,22.75,S
2021-07-09T10:39:26,400.0,22.8,B
2021-07-09T10:37:20,300.0,22.8,B
2021-07-09T10:35:16,300.0,22.75,S
2021-07-09T10:35:16,300.0,22.8,B
2021-07-09T10:33:06,400.0,22.8,B
2021-07-09T10:32:55,1000.0,22.8,B
2021-07-09T10:32:43,1000.0,22.8,B
2021-07-09T10:30:53,400.0,22.8,B
2021-07-09T10:29:06,500.0,22.8,B
2021-07-09T10:26:54,300.0,22.75,S
2021-07-09T10:25:07,300.0,22.8,B
2021-07-09T10:25:07,100.0,22.8,B
2021-07-09T10:22:56,300.0,22.75,B
2021-07-09T10:21:07,500.0,22.8,B
2021-07-09T10:19:01,300.0,22.75,B
2021-07-09T10:16:58,300.0,22.8,B
2021-07-09T10:15:48,3000.0,22.8,B
2021-07-09T10:15:42,200.0,22.7,S
2021-07-09T10:14:56,300.0,22.75,B
2021-07-09T10:12:54,300.0,22.75,B
2021-07-09T10:11:57,400.0,22.75,S
2021-07-09T10:11:32,600.0,22.75,B
2021-07-09T10:10:47,400.0,22.75,B
2021-07-09T10:08:47,300.0,22.75,B
2021-07-09T10:08:03,200.0,22.75,B
2021-07-09T10:06:59,300.0,22.75,B
2021-07-09T10:06:59,100.0,22.75,B
2021-07-09T10:04:52,300.0,22.7,S
2021-07-09T10:04:22,500.0,22.7,B
2021-07-09T10:02:45,400.0,22.7,B
2021-07-09T10:01:06,800.0,22.7,B
2021-07-09T10:00:40,400.0,22.7,B
2021-07-09T09:58:52,400.0,22.7,B
2021-07-09T09:58:52,200.0,22.7,B
2021-07-09T09:57:54,3000.0,22.7,B
2021-07-09T09:57:02,100.0,22.65,S
2021-07-09T09:56:46,100.0,22.65,B
2021-07-09T09:54:43,400.0,22.65,B
2021-07-09T09:54:00,200.0,22.3,S
2021-07-09T09:53:44,200.0,22.4,S
2021-07-09T09:52:40,600.0,22.4,S
2021-07-09T09:52:33,200.0,22.7,B
2021-07-09T09:52:33,200.0,22.7,B
2021-07-09T09:52:19,400.0,22.65,S
2021-07-09T09:52:02,100.0,22.65,B
2021-07-09T09:51:37,100.0,22.45,S
2021-07-09T09:50:34,300.0,22.7,B
2021-07-09T09:49:25,400.0,22.65,S
2021-07-09T09:49:00,100.0,22.65,S
2021-07-09T09:48:57,200.0,22.65,S
2021-07-09T09:48:23,400.0,22.7,B
2021-07-09T09:47:28,300.0,22.65,B
2021-07-09T09:47:28,100.0,22.65,B
2021-07-09T09:46:46,200.0,22.65,S
2021-07-09T09:46:21,100.0,22.65,B
2021-07-09T09:44:10,400.0,22.7,B
2021-07-09T09:43:06,700.0,22.65,B
2021-07-09T09:42:31,700.0,22.7,B
2021-07-09T09:42:01,400.0,22.7,B
2021-07-09T09:41:58,700.0,22.4,S
2021-07-09T09:39:55,400.0,22.7,B
2021-07-09T09:37:51,100.0,22.7,B
2021-07-09T09:37:50,300.0,22.7,B
2021-07-09T09:36:27,300.0,22.7,S
2021-07-09T09:35:45,100.0,22.7,B
2021-07-09T09:33:55,100.0,22.7,B
2021-07-09T09:33:44,300.0,22.8,B
2021-07-09T09:33:23,100.0,22.75,S
2021-07-09T09:31:38,300.0,22.75,B
2021-07-09T09:31:01,100.0,22.7,S
2021-07-09T09:30:33,300.0,22.8,S
2021-07-09T09:29:35,100.0,22.8,S
2021-07-09T09:29:28,4900.0,22.7,B
2021-07-09T09:27:25,400.0,22.7,B
2021-07-09T09:25:17,400.0,22.6,B
2021-07-09T09:23:13,400.0,22.7,B
2021-07-09T09:22:52,100.0,22.65,S
2021-07-09T09:21:25,100.0,22.65,S
2021-07-09T09:21:12,100.0,22.65,B
2021-07-09T09:19:09,300.0,22.7,B
2021-07-09T09:17:17,100.0,22.7,S
2021-07-09T09:17:03,400.0,22.9,B
2021-07-09T09:15:31,200.0,22.9,S
