tradingTime,volume,price,side
2021-07-09T11:29:08,5000.0,14.5,B
2021-07-09T11:27:26,17500.0,14.4,B
2021-07-09T11:23:24,2400.0,14.5,B
2021-07-09T11:14:35,100.0,14.4,S
2021-07-09T11:11:05,200.0,14.5,B
2021-07-09T11:09:40,100.0,14.5,B
2021-07-09T11:09:36,100.0,14.5,B
2021-07-09T11:09:11,900.0,14.5,B
2021-07-09T11:07:05,100.0,14.4,S
2021-07-09T11:00:20,5900.0,14.4,S
2021-07-09T10:56:09,200.0,14.5,B
2021-07-09T10:55:17,1000.0,14.5,B
2021-07-09T10:54:56,2900.0,14.5,B
2021-07-09T10:45:16,500.0,14.5,S
2021-07-09T10:43:51,200.0,14.5,S
2021-07-09T10:42:55,1500.0,14.5,S
2021-07-09T10:42:31,1000.0,14.5,S
2021-07-09T10:42:16,1000.0,14.5,S
2021-07-09T10:38:27,300.0,14.5,S
2021-07-09T10:38:03,2000.0,14.5,S
2021-07-09T10:36:32,10000.0,14.5,S
2021-07-09T10:35:37,300.0,14.5,S
2021-07-09T10:34:26,400.0,14.5,S
2021-07-09T10:32:41,1000.0,14.5,S
2021-07-09T10:30:32,3000.0,14.5,S
2021-07-09T10:29:57,200.0,14.6,B
2021-07-09T10:29:51,800.0,14.6,B
2021-07-09T10:28:52,500.0,14.6,B
2021-07-09T10:27:58,3500.0,14.5,S
2021-07-09T10:22:21,1000.0,14.5,S
2021-07-09T10:21:56,100.0,14.5,S
2021-07-09T10:19:17,200.0,14.6,B
2021-07-09T10:17:33,100.0,14.6,B
2021-07-09T10:16:26,100.0,14.6,B
2021-07-09T10:15:54,300.0,14.6,B
2021-07-09T10:15:28,500.0,14.6,B
2021-07-09T10:12:18,4500.0,14.5,S
2021-07-09T10:08:47,3800.0,14.5,S
2021-07-09T10:07:33,200.0,14.5,S
2021-07-09T10:07:10,100.0,14.5,S
2021-07-09T10:05:18,200.0,14.6,B
2021-07-09T10:03:48,18700.0,14.5,S
2021-07-09T09:57:49,200.0,14.5,S
2021-07-09T09:56:46,1400.0,14.5,S
2021-07-09T09:51:51,400.0,14.5,S
2021-07-09T09:49:20,500.0,14.6,B
2021-07-09T09:47:50,5000.0,14.6,B
2021-07-09T09:46:18,100.0,14.5,S
2021-07-09T09:45:20,2000.0,14.5,S
2021-07-09T09:34:43,3000.0,14.5,S
2021-07-09T09:34:32,200.0,14.6,S
2021-07-09T09:30:04,100.0,14.7,B
2021-07-09T09:28:18,100.0,14.7,B
2021-07-09T09:23:52,100.0,14.7,B
2021-07-09T09:06:50,500.0,14.7,B
2021-07-09T09:06:00,1000.0,14.8,S
