tradingTime,volume,price,side
2021-07-09T11:27:43,100.0,43.7,B
2021-07-09T11:15:32,100.0,43.7,S
2021-07-09T11:14:41,2000.0,43.7,S
2021-07-09T11:02:49,100.0,43.7,S
2021-07-09T11:01:40,300.0,43.8,B
2021-07-09T10:59:42,700.0,43.8,B
2021-07-09T10:55:03,400.0,43.8,S
2021-07-09T10:54:48,2000.0,43.8,S
2021-07-09T10:54:10,100.0,43.8,S
2021-07-09T10:43:20,300.0,43.85,S
2021-07-09T10:41:22,700.0,43.85,B
2021-07-09T10:41:14,800.0,43.85,S
2021-07-09T10:38:34,500.0,43.85,B
2021-07-09T10:36:13,200.0,43.85,B
2021-07-09T10:35:26,600.0,43.85,S
2021-07-09T10:33:34,2000.0,43.85,S
2021-07-09T10:30:44,100.0,43.85,B
2021-07-09T10:30:34,200.0,43.85,B
2021-07-09T10:30:14,100.0,43.85,B
2021-07-09T10:30:07,200.0,43.85,B
2021-07-09T10:30:06,400.0,43.85,B
2021-07-09T10:29:59,300.0,43.85,B
2021-07-09T10:29:50,400.0,43.85,B
2021-07-09T10:29:37,200.0,43.85,B
2021-07-09T10:29:28,400.0,43.85,B
2021-07-09T10:29:16,200.0,43.85,B
2021-07-09T10:29:10,100.0,43.85,B
2021-07-09T10:28:45,100.0,43.8,S
2021-07-09T10:25:57,1000.0,43.8,S
2021-07-09T10:25:17,900.0,43.8,B
2021-07-09T10:25:02,100.0,43.8,S
2021-07-09T10:24:44,1400.0,43.8,B
2021-07-09T10:24:23,10000.0,43.8,B
2021-07-09T10:24:01,200.0,43.8,B
2021-07-09T10:23:24,100.0,43.75,B
2021-07-09T10:21:04,500.0,43.7,S
2021-07-09T10:20:31,3000.0,43.7,B
2021-07-09T10:18:53,100.0,43.7,S
2021-07-09T10:18:17,500.0,43.7,B
2021-07-09T10:11:07,100.0,43.75,S
2021-07-09T10:10:47,100.0,43.75,S
2021-07-09T10:06:06,100.0,43.8,B
2021-07-09T10:03:43,300.0,43.8,B
2021-07-09T10:02:43,300.0,43.8,B
2021-07-09T10:02:26,1000.0,43.8,B
2021-07-09T10:00:03,2000.0,43.8,B
2021-07-09T09:59:16,300.0,43.8,S
2021-07-09T09:58:40,100.0,43.8,B
2021-07-09T09:58:39,100.0,43.8,B
2021-07-09T09:58:39,900.0,43.8,B
2021-07-09T09:57:23,1100.0,43.8,S
2021-07-09T09:57:09,300.0,43.8,B
2021-07-09T09:57:09,1000.0,43.8,B
2021-07-09T09:56:27,200.0,43.8,B
2021-07-09T09:56:20,1000.0,43.8,B
2021-07-09T09:55:40,900.0,43.75,S
2021-07-09T09:55:10,1100.0,43.75,B
2021-07-09T09:54:17,1000.0,43.5,B
2021-07-09T09:54:00,1000.0,43.35,S
2021-07-09T09:53:34,500.0,43.25,B
2021-07-09T09:53:30,500.0,43.25,S
2021-07-09T09:51:58,2000.0,43.1,S
2021-07-09T09:50:38,600.0,43.1,S
2021-07-09T09:50:38,1400.0,43.15,S
2021-07-09T09:49:50,900.0,43.0,B
2021-07-09T09:49:48,200.0,43.0,B
2021-07-09T09:49:48,800.0,43.0,B
2021-07-09T09:44:43,200.0,43.0,B
2021-07-09T09:43:16,500.0,42.8,S
2021-07-09T09:38:50,200.0,42.8,B
2021-07-09T09:38:24,800.0,42.8,S
2021-07-09T09:33:43,400.0,42.7,S
2021-07-09T09:32:52,100.0,42.7,S
2021-07-09T09:32:52,500.0,42.7,S
2021-07-09T09:31:46,100.0,42.7,B
2021-07-09T09:31:05,500.0,42.7,B
2021-07-09T09:30:53,400.0,42.7,S
2021-07-09T09:27:14,200.0,42.55,B
2021-07-09T09:26:42,800.0,42.55,S
2021-07-09T09:26:03,200.0,42.5,B
2021-07-09T09:24:00,2000.0,42.5,B
2021-07-09T09:23:04,100.0,42.5,B
2021-07-09T09:23:04,500.0,42.5,B
2021-07-09T09:23:04,100.0,42.5,B
2021-07-09T09:23:02,100.0,42.5,B
2021-07-09T09:20:59,200.0,42.5,B
2021-07-09T09:19:19,500.0,42.4,S
2021-07-09T09:19:03,1200.0,42.5,S
2021-07-09T09:17:38,200.0,42.5,B
