tradingTime,volume,price,side
2021-07-09T11:29:11,3500.0,8.9,B
2021-07-09T11:27:12,3500.0,8.8,S
2021-07-09T11:26:29,3500.0,8.9,B
2021-07-09T11:25:59,3000.0,8.9,B
2021-07-09T11:24:41,1600.0,8.8,S
2021-07-09T11:23:35,1000.0,8.8,S
2021-07-09T11:23:34,4000.0,8.9,B
2021-07-09T11:23:02,800.0,8.8,S
2021-07-09T11:22:35,400.0,8.8,S
2021-07-09T11:22:26,200.0,8.8,S
2021-07-09T11:21:57,3700.0,8.8,S
2021-07-09T11:21:41,1000.0,8.8,S
2021-07-09T11:21:26,100.0,8.9,B
2021-07-09T11:19:42,600.0,8.9,B
2021-07-09T11:19:02,900.0,8.9,B
2021-07-09T11:18:55,94300.0,8.8,S
2021-07-09T11:18:30,10000.0,8.8,S
2021-07-09T11:18:16,1700.0,8.8,S
2021-07-09T11:18:09,90000.0,8.8,S
2021-07-09T11:18:01,10000.0,8.8,S
2021-07-09T11:17:28,1700.0,8.8,S
2021-07-09T11:15:43,1000.0,8.9,B
2021-07-09T11:15:32,12000.0,8.9,B
2021-07-09T11:15:21,300.0,8.9,B
2021-07-09T11:15:18,1300.0,8.9,B
2021-07-09T11:13:48,1000.0,8.9,B
2021-07-09T11:13:24,100.0,8.9,B
2021-07-09T11:13:09,200.0,8.9,B
2021-07-09T11:11:22,100.0,8.9,B
2021-07-09T11:10:58,100.0,8.9,B
2021-07-09T11:10:41,100.0,8.9,B
2021-07-09T11:10:18,200.0,8.9,B
2021-07-09T11:10:12,100.0,8.9,B
2021-07-09T11:09:43,1000.0,8.9,B
2021-07-09T11:09:19,100.0,8.9,B
2021-07-09T11:09:10,200.0,8.9,B
2021-07-09T11:07:59,37900.0,8.9,S
2021-07-09T11:07:57,35000.0,8.9,S
2021-07-09T11:07:19,100000.0,8.9,S
2021-07-09T11:06:29,10000.0,8.9,S
2021-07-09T11:05:26,1000.0,8.9,S
2021-07-09T11:01:53,9000.0,8.9,S
2021-07-09T10:59:59,200.0,8.9,S
2021-07-09T10:57:54,1000.0,8.9,S
2021-07-09T10:57:45,200.0,8.9,S
2021-07-09T10:57:09,100.0,8.9,S
2021-07-09T10:56:41,1100.0,8.9,S
2021-07-09T10:56:01,3000.0,8.9,S
2021-07-09T10:55:48,5000.0,8.9,S
2021-07-09T10:55:24,5000.0,8.9,S
2021-07-09T10:54:25,5000.0,8.9,S
2021-07-09T10:50:53,3000.0,8.9,S
2021-07-09T10:50:27,1000.0,9.0,B
2021-07-09T10:50:03,100.0,9.0,B
2021-07-09T10:49:25,1600.0,9.0,B
2021-07-09T10:47:55,400.0,8.9,S
2021-07-09T10:46:53,2800.0,9.0,B
2021-07-09T10:46:48,1100.0,9.0,B
2021-07-09T10:45:48,1000.0,8.9,S
2021-07-09T10:45:41,500.0,8.9,S
2021-07-09T10:45:20,200.0,8.9,S
2021-07-09T10:45:01,3000.0,8.9,S
2021-07-09T10:44:57,3500.0,8.9,S
