tradingTime,volume,price,side
2021-07-09T11:28:13,500.0,6.57,B
2021-07-09T11:28:05,500.0,6.57,B
2021-07-09T11:27:44,1300.0,6.57,S
2021-07-09T11:26:49,100.0,6.57,S
2021-07-09T11:26:49,100.0,6.55,B
2021-07-09T11:23:29,3500.0,6.53,S
2021-07-09T11:18:59,900.0,6.6,B
2021-07-09T11:18:01,1500.0,6.6,S
2021-07-09T11:17:56,1500.0,6.6,B
2021-07-09T11:13:39,1500.0,6.6,S
2021-07-09T11:08:12,1000.0,6.55,S
2021-07-09T11:06:48,100.0,6.55,S
2021-07-09T11:05:13,600.0,6.6,B
2021-07-09T11:03:22,2400.0,6.6,S
2021-07-09T10:56:40,400.0,6.6,S
2021-07-09T10:55:00,1400.0,6.6,S
2021-07-09T10:52:43,1000.0,6.6,S
2021-07-09T10:44:12,500.0,6.6,S
2021-07-09T10:35:14,100.0,6.65,S
2021-07-09T10:23:56,4000.0,6.67,B
2021-07-09T10:23:38,100.0,6.67,B
2021-07-09T10:03:58,2600.0,6.67,S
2021-07-09T09:59:30,400.0,6.67,B
2021-07-09T09:57:35,400.0,6.67,B
2021-07-09T09:51:51,500.0,6.51,S
2021-07-09T09:50:15,6000.0,6.51,S
2021-07-09T09:48:39,500.0,6.51,S
2021-07-09T09:43:57,1400.0,6.5,B
2021-07-09T09:43:33,2200.0,6.5,S
2021-07-09T09:43:33,3100.0,6.5,S
2021-07-09T09:42:48,300.0,6.65,S
2021-07-09T09:37:42,1000.0,6.69,B
2021-07-09T09:20:15,300.0,6.7,B
2021-07-09T09:19:39,100.0,6.7,B
2021-07-09T09:19:06,2500.0,6.7,S
2021-07-09T09:18:28,400.0,6.7,B
2021-07-09T09:17:13,200.0,6.69,B
2021-07-09T09:16:16,500.0,6.69,S
2021-07-09T09:15:42,100.0,6.55,S
