tradingTime,volume,price,side
2021-07-09T11:13:59,200.0,5.45,S
2021-07-09T11:07:56,300.0,5.45,S
2021-07-09T10:52:53,700.0,5.45,S
2021-07-09T10:48:45,100.0,5.45,S
2021-07-09T10:48:25,100.0,5.45,S
2021-07-09T10:42:53,100.0,5.45,S
2021-07-09T10:31:39,1900.0,5.45,B
2021-07-09T10:30:50,6000.0,5.45,S
2021-07-09T10:16:32,100.0,5.49,B
2021-07-09T10:12:47,1500.0,5.44,S
2021-07-09T10:07:04,2000.0,5.43,S
2021-07-09T10:04:40,2400.0,5.43,S
2021-07-09T09:56:39,100.0,5.5,S
2021-07-09T09:46:28,500.0,5.39,S
2021-07-09T09:38:07,2000.0,5.39,S
2021-07-09T09:36:02,400.0,5.5,B
2021-07-09T09:32:39,1900.0,5.5,S
2021-07-09T09:15:30,400.0,5.5,S
2021-07-09T09:15:15,500.0,5.5,B
