tradingTime,volume,price,side
2021-07-09T11:29:06,100.0,5.62,S
2021-07-09T11:27:54,1000.0,5.63,S
2021-07-09T11:24:59,200.0,5.64,S
2021-07-09T11:16:27,1400.0,5.64,B
2021-07-09T11:12:34,1600.0,5.64,S
2021-07-09T11:09:32,3400.0,5.64,B
2021-07-09T11:06:28,1000.0,5.64,B
2021-07-09T11:04:30,300.0,5.64,B
2021-07-09T11:00:14,1000.0,5.62,S
2021-07-09T10:51:08,2700.0,5.62,S
2021-07-09T10:47:27,100.0,5.64,B
2021-07-09T10:43:33,2100.0,5.64,B
2021-07-09T10:42:05,100.0,5.64,S
2021-07-09T10:34:06,5600.0,5.64,S
2021-07-09T10:28:17,1600.0,5.64,S
2021-07-09T10:17:25,500.0,5.65,S
2021-07-09T10:16:19,1000.0,5.65,B
2021-07-09T10:12:38,100.0,5.61,S
2021-07-09T10:11:08,200.0,5.61,S
2021-07-09T10:01:44,100.0,5.61,B
2021-07-09T09:54:15,200.0,5.6,B
2021-07-09T09:51:39,1500.0,5.56,S
2021-07-09T09:50:54,500.0,5.58,B
2021-07-09T09:49:21,1500.0,5.58,B
2021-07-09T09:49:17,1000.0,5.58,S
2021-07-09T09:48:05,400.0,5.6,S
2021-07-09T09:48:05,500.0,5.6,S
2021-07-09T09:44:52,500.0,5.6,S
2021-07-09T09:44:52,1000.0,5.6,S
2021-07-09T09:44:52,3700.0,5.6,S
2021-07-09T09:35:55,200.0,5.6,S
2021-07-09T09:35:46,500.0,5.6,S
2021-07-09T09:35:25,9100.0,5.65,S
2021-07-09T09:34:48,100.0,5.65,S
2021-07-09T09:34:37,400.0,5.65,S
2021-07-09T09:34:30,400.0,5.65,S
2021-07-09T09:34:20,400.0,5.65,S
2021-07-09T09:34:10,200.0,5.65,S
2021-07-09T09:34:03,400.0,5.65,S
2021-07-09T09:33:58,100.0,5.65,S
2021-07-09T09:33:58,200.0,5.65,S
2021-07-09T09:33:55,200.0,5.65,S
2021-07-09T09:33:46,200.0,5.65,S
2021-07-09T09:33:35,200.0,5.65,S
2021-07-09T09:33:10,400.0,5.65,S
2021-07-09T09:32:59,300.0,5.65,S
2021-07-09T09:32:47,400.0,5.65,S
2021-07-09T09:32:39,300.0,5.65,S
2021-07-09T09:32:30,100.0,5.65,S
2021-07-09T09:32:21,1000.0,5.65,S
2021-07-09T09:32:11,600.0,5.65,S
2021-07-09T09:32:00,200.0,5.65,S
2021-07-09T09:31:49,700.0,5.65,S
2021-07-09T09:31:37,800.0,5.65,S
2021-07-09T09:31:26,400.0,5.65,S
2021-07-09T09:31:10,100.0,5.65,S
2021-07-09T09:31:10,300.0,5.65,S
2021-07-09T09:30:34,300.0,5.65,S
2021-07-09T09:26:58,200.0,5.65,S
2021-07-09T09:23:25,200.0,5.65,S
2021-07-09T09:20:14,3100.0,5.66,S
2021-07-09T09:18:23,100.0,5.66,S
2021-07-09T09:15:23,400.0,5.66,S
