tradingTime,volume,price,side
2021-07-09T11:29:08,1600.0,25.3,B
2021-07-09T11:28:01,200.0,25.3,S
2021-07-09T11:27:24,3700.0,25.4,B
2021-07-09T11:26:57,1100.0,25.3,B
2021-07-09T11:26:24,3000.0,25.25,S
2021-07-09T11:26:15,500.0,25.3,B
2021-07-09T11:26:09,1400.0,25.3,B
2021-07-09T11:25:48,100.0,25.3,B
2021-07-09T11:23:01,4000.0,25.4,B
2021-07-09T11:22:09,200.0,25.3,B
2021-07-09T11:22:06,1000.0,25.3,B
2021-07-09T11:21:51,800.0,25.3,B
2021-07-09T11:21:46,8000.0,25.3,S
2021-07-09T11:21:25,1700.0,25.5,B
2021-07-09T11:20:56,2900.0,25.4,S
2021-07-09T11:20:52,1000.0,25.4,B
2021-07-09T11:20:44,20000.0,25.4,B
2021-07-09T11:20:22,1200.0,25.3,B
2021-07-09T11:20:19,5000.0,25.3,B
2021-07-09T11:18:45,600.0,25.3,B
2021-07-09T11:18:37,300.0,25.3,B
2021-07-09T11:16:59,100.0,25.25,S
2021-07-09T11:16:51,12000.0,25.25,S
2021-07-09T11:16:38,400.0,25.3,B
2021-07-09T11:16:02,1000.0,25.3,B
2021-07-09T11:15:49,1100.0,25.3,B
2021-07-09T11:15:36,5000.0,25.3,S
2021-07-09T11:15:36,500.0,25.3,S
2021-07-09T11:15:36,2000.0,25.3,S
2021-07-09T11:14:58,400.0,25.4,B
2021-07-09T11:14:56,2300.0,25.4,B
2021-07-09T11:14:25,2000.0,25.4,B
2021-07-09T11:14:20,10000.0,25.4,B
2021-07-09T11:13:13,100.0,25.4,B
2021-07-09T11:12:33,200.0,25.4,B
2021-07-09T11:11:28,200.0,25.4,B
2021-07-09T11:11:27,5500.0,25.25,S
2021-07-09T11:10:27,1000.0,25.4,B
2021-07-09T11:10:01,1400.0,25.3,S
2021-07-09T11:09:10,300.0,25.4,B
2021-07-09T11:08:30,400.0,25.3,S
2021-07-09T11:06:45,200.0,25.3,S
2021-07-09T11:03:28,3000.0,25.3,S
2021-07-09T11:03:11,1600.0,25.3,B
2021-07-09T11:02:53,3400.0,25.3,B
2021-07-09T11:02:02,300.0,25.3,B
2021-07-09T11:00:37,1000.0,25.3,B
2021-07-09T11:00:26,100.0,25.3,B
2021-07-09T10:59:20,1000.0,25.3,B
2021-07-09T10:58:01,200.0,25.25,S
2021-07-09T10:57:48,1100.0,25.3,S
2021-07-09T10:57:12,1900.0,25.3,B
2021-07-09T10:56:56,300.0,25.3,S
2021-07-09T10:56:56,2800.0,25.3,S
