tradingTime,volume,price,side
2021-07-09T11:29:44,1000.0,44.0,S
2021-07-09T11:29:35,1000.0,44.0,S
2021-07-09T11:29:34,100.0,44.0,S
2021-07-09T11:29:31,400.0,44.1,B
2021-07-09T11:29:24,800.0,44.0,S
2021-07-09T11:29:16,500.0,44.1,B
2021-07-09T11:29:06,900.0,44.1,S
2021-07-09T11:28:58,1000.0,44.1,S
2021-07-09T11:28:13,5000.0,44.0,S
2021-07-09T11:28:08,1200.0,44.1,B
2021-07-09T11:28:03,1000.0,44.1,B
2021-07-09T11:27:37,600.0,44.1,B
2021-07-09T11:27:23,1000.0,44.1,B
2021-07-09T11:27:00,400.0,44.0,S
2021-07-09T11:25:55,1300.0,44.0,S
2021-07-09T11:25:47,5000.0,44.0,S
2021-07-09T11:25:25,100.0,44.1,S
2021-07-09T11:25:24,900.0,44.1,B
2021-07-09T11:24:54,800.0,44.0,S
2021-07-09T11:24:52,500.0,44.1,B
2021-07-09T11:24:46,500.0,44.1,B
2021-07-09T11:24:39,500.0,44.1,B
2021-07-09T11:24:34,5000.0,44.1,B
2021-07-09T11:24:14,1000.0,44.1,B
2021-07-09T11:23:54,1000.0,44.1,B
2021-07-09T11:23:12,700.0,44.0,B
2021-07-09T11:23:10,100.0,44.0,B
2021-07-09T11:23:07,1600.0,44.0,S
2021-07-09T11:22:56,300.0,44.0,S
2021-07-09T11:22:56,100.0,44.0,S
2021-07-09T11:22:42,2000.0,44.0,S
2021-07-09T11:22:41,1000.0,44.0,S
2021-07-09T11:22:41,1000.0,44.0,S
2021-07-09T11:22:31,1000.0,44.0,S
2021-07-09T11:22:20,1000.0,44.0,S
2021-07-09T11:22:14,200.0,44.0,S
2021-07-09T11:21:50,1000.0,44.0,S
2021-07-09T11:21:47,200.0,44.0,S
2021-07-09T11:21:41,500.0,44.0,S
2021-07-09T11:21:29,100.0,44.0,S
2021-07-09T11:21:27,5000.0,44.0,S
2021-07-09T11:21:26,5000.0,44.0,S
2021-07-09T11:21:17,1000.0,44.0,S
2021-07-09T11:21:17,5000.0,44.0,S
2021-07-09T11:21:09,2000.0,44.0,S
2021-07-09T11:21:04,2200.0,44.0,S
2021-07-09T11:21:02,2200.0,44.1,B
2021-07-09T11:20:57,30000.0,44.0,S
2021-07-09T11:20:55,1000.0,44.1,B
2021-07-09T11:20:36,100.0,44.1,B
2021-07-09T11:20:33,1000.0,44.0,S
2021-07-09T11:20:31,1000.0,44.1,B
2021-07-09T11:20:08,500.0,44.1,B
2021-07-09T11:19:47,1500.0,44.1,B
2021-07-09T11:19:46,300.0,44.0,S
2021-07-09T11:19:44,39000.0,44.1,B
2021-07-09T11:19:43,300.0,44.0,S
2021-07-09T11:19:32,500.0,44.0,S
2021-07-09T11:19:31,2000.0,44.1,B
2021-07-09T11:19:23,2200.0,44.1,B
2021-07-09T11:19:13,2500.0,44.0,S
2021-07-09T11:19:10,200.0,44.0,S
2021-07-09T11:19:00,500.0,44.0,S
2021-07-09T11:18:40,600.0,44.0,S
2021-07-09T11:18:33,2200.0,44.0,S
2021-07-09T11:18:24,1000.0,44.0,S
2021-07-09T11:18:24,4000.0,44.0,S
2021-07-09T11:18:22,1000.0,44.1,B
2021-07-09T11:18:12,300.0,44.1,B
2021-07-09T11:17:59,1000.0,44.1,B
2021-07-09T11:17:48,1500.0,44.1,B
2021-07-09T11:17:42,100.0,44.1,B
2021-07-09T11:17:39,300.0,44.1,B
2021-07-09T11:17:36,200.0,44.1,B
2021-07-09T11:17:32,3000.0,44.1,B
2021-07-09T11:17:28,300.0,44.1,B
