tradingTime,volume,price,side
2021-07-09T11:26:05,5400.0,17.45,B
2021-07-09T11:19:26,5600.0,17.45,S
2021-07-09T11:12:47,3000.0,17.6,B
2021-07-09T11:07:39,10000.0,17.55,B
2021-07-09T10:56:22,2000.0,17.6,B
2021-07-09T10:46:39,10000.0,17.55,B
2021-07-09T10:42:18,6000.0,17.55,B
2021-07-09T10:38:36,13000.0,17.45,S
2021-07-09T10:23:42,18800.0,17.5,S
2021-07-09T10:13:57,22400.0,17.55,S
2021-07-09T10:13:54,7600.0,17.55,B
2021-07-09T10:08:12,9500.0,17.5,B
2021-07-09T10:05:37,5100.0,17.5,S
2021-07-09T09:56:16,20000.0,17.5,S
2021-07-09T09:56:06,20000.0,17.5,S
2021-07-09T09:50:26,11600.0,17.55,B
2021-07-09T09:48:31,3000.0,17.6,B
2021-07-09T09:48:20,18400.0,17.55,B
2021-07-09T09:47:39,1300.0,17.5,B
2021-07-09T09:47:39,1000.0,17.5,B
2021-07-09T09:44:29,4700.0,17.5,B
2021-07-09T09:44:29,5300.0,17.5,B
2021-07-09T09:41:01,10000.0,17.5,B
2021-07-09T09:40:48,12400.0,17.4,S
2021-07-09T09:37:30,8000.0,17.5,S
2021-07-09T09:32:51,10000.0,17.55,B
2021-07-09T09:32:23,7900.0,17.5,S
2021-07-09T09:26:03,30000.0,17.65,B
2021-07-09T09:25:32,1000.0,17.5,B
2021-07-09T09:25:32,6100.0,17.5,B
2021-07-09T09:21:20,5000.0,17.5,B
2021-07-09T09:21:03,7500.0,17.35,B
2021-07-09T09:20:52,2800.0,17.3,S
2021-07-09T09:20:46,4900.0,17.35,S
2021-07-09T09:18:56,10000.0,17.45,B
2021-07-09T09:18:46,15000.0,17.45,B
2021-07-09T09:18:13,13600.0,17.35,S
2021-07-09T09:18:03,400.0,17.45,S
2021-07-09T09:16:53,17000.0,17.5,S
2021-07-09T09:16:42,11400.0,17.6,B
2021-07-09T09:15:52,19000.0,17.65,B
