tradingTime,volume,price,side
2021-07-09T11:29:36,200.0,6.45,B
2021-07-09T11:28:55,300.0,6.45,B
2021-07-09T11:27:25,100.0,6.45,B
2021-07-09T11:25:08,3200.0,6.43,S
2021-07-09T11:25:04,100.0,6.43,B
2021-07-09T11:25:02,2000.0,6.43,B
2021-07-09T11:24:59,100.0,6.42,S
2021-07-09T11:24:59,100.0,6.43,B
2021-07-09T11:24:40,100.0,6.43,B
2021-07-09T11:24:27,900.0,6.43,S
2021-07-09T11:24:18,100.0,6.43,S
2021-07-09T11:24:09,5100.0,6.43,S
2021-07-09T11:23:36,100.0,6.43,B
2021-07-09T11:23:06,200.0,6.43,S
2021-07-09T11:21:49,9600.0,6.42,S
2021-07-09T11:21:49,1800.0,6.42,S
2021-07-09T11:21:49,19800.0,6.42,S
2021-07-09T11:20:50,200.0,6.43,S
2021-07-09T11:20:01,100.0,6.43,S
2021-07-09T11:19:47,100.0,6.45,B
2021-07-09T11:19:44,200.0,6.43,S
2021-07-09T11:19:44,1200.0,6.43,S
2021-07-09T11:19:44,16800.0,6.44,S
2021-07-09T11:19:34,900.0,6.45,B
2021-07-09T11:18:56,100.0,6.45,B
2021-07-09T11:18:55,400.0,6.45,B
2021-07-09T11:18:32,100.0,6.45,B
2021-07-09T11:18:09,100.0,6.45,B
2021-07-09T11:17:46,11000.0,6.45,S
2021-07-09T11:17:46,100.0,6.45,S
2021-07-09T11:17:46,31300.0,6.45,S
2021-07-09T11:17:46,2100.0,6.45,S
2021-07-09T11:17:46,1000.0,6.45,S
2021-07-09T11:17:46,3700.0,6.45,S
2021-07-09T11:17:46,5300.0,6.45,S
2021-07-09T11:17:46,200.0,6.45,S
2021-07-09T11:17:46,12400.0,6.45,S
2021-07-09T11:17:00,100.0,6.48,B
2021-07-09T11:16:56,10000.0,6.46,S
2021-07-09T11:16:19,100.0,6.48,B
2021-07-09T11:16:02,2900.0,6.46,S
2021-07-09T11:13:53,29000.0,6.46,S
2021-07-09T11:10:24,4500.0,6.47,B
2021-07-09T11:10:08,1000.0,6.47,B
2021-07-09T11:10:06,1000.0,6.47,B
2021-07-09T11:09:58,500.0,6.47,B
2021-07-09T11:09:55,100.0,6.47,B
2021-07-09T11:09:55,200.0,6.47,B
2021-07-09T11:09:25,100.0,6.47,B
2021-07-09T11:09:07,1000.0,6.47,B
2021-07-09T11:09:03,3200.0,6.47,S
2021-07-09T11:08:36,500.0,6.48,B
2021-07-09T11:07:59,7700.0,6.48,S
2021-07-09T11:07:38,800.0,6.48,S
2021-07-09T11:05:19,3700.0,6.48,B
2021-07-09T11:05:13,300.0,6.48,B
2021-07-09T11:03:44,500.0,6.48,S
2021-07-09T11:02:36,300.0,6.48,B
2021-07-09T11:02:29,2000.0,6.48,B
2021-07-09T11:01:43,300.0,6.48,B
2021-07-09T11:01:04,200.0,6.48,B
2021-07-09T11:01:00,200.0,6.48,B
2021-07-09T11:01:00,100.0,6.48,S
2021-07-09T11:01:00,2300.0,6.48,S
2021-07-09T10:58:10,5000.0,6.48,S
2021-07-09T10:57:30,1200.0,6.48,S
2021-07-09T10:55:45,600.0,6.49,S
2021-07-09T10:53:58,500.0,6.49,S
2021-07-09T10:51:34,100.0,6.5,B
2021-07-09T10:48:01,1000.0,6.5,B
2021-07-09T10:46:33,400.0,6.49,B
2021-07-09T10:45:28,5000.0,6.48,S
2021-07-09T10:44:55,2000.0,6.48,S
2021-07-09T10:43:54,100.0,6.48,B
2021-07-09T10:43:41,1400.0,6.48,B
2021-07-09T10:43:12,2500.0,6.47,S
2021-07-09T10:42:15,1000.0,6.48,S
2021-07-09T10:42:15,1500.0,6.48,S
2021-07-09T10:41:42,100.0,6.49,S
2021-07-09T10:39:37,300.0,6.48,S
2021-07-09T10:39:37,5700.0,6.48,S
2021-07-09T10:39:22,5000.0,6.5,B
2021-07-09T10:39:12,100.0,6.5,B
2021-07-09T10:39:07,1000.0,6.49,S
2021-07-09T10:38:37,500.0,6.5,B
2021-07-09T10:37:27,2000.0,6.5,B
2021-07-09T10:36:08,200.0,6.5,B
2021-07-09T10:36:08,10000.0,6.5,B
2021-07-09T10:35:46,3300.0,6.5,B
2021-07-09T10:35:25,300.0,6.5,B
2021-07-09T10:29:31,100.0,6.48,S
2021-07-09T10:29:14,2000.0,6.5,B
2021-07-09T10:28:58,200.0,6.5,B
2021-07-09T10:28:48,23400.0,6.5,S
2021-07-09T10:28:40,2600.0,6.5,S
2021-07-09T10:28:40,13000.0,6.5,S
2021-07-09T10:28:40,700.0,6.5,S
2021-07-09T10:28:40,5000.0,6.5,S
2021-07-09T10:28:40,6500.0,6.5,S
2021-07-09T10:28:40,800.0,6.5,S
2021-07-09T10:28:40,21400.0,6.51,S
2021-07-09T10:28:06,1000.0,6.51,S
2021-07-09T10:24:40,8000.0,6.51,S
2021-07-09T10:24:38,800.0,6.54,S
2021-07-09T10:24:09,2000.0,6.54,S
2021-07-09T10:22:58,100.0,6.55,B
2021-07-09T10:22:44,5400.0,6.54,B
2021-07-09T10:22:24,100.0,6.53,B
2021-07-09T10:22:20,300.0,6.53,S
2021-07-09T10:22:04,1000.0,6.54,B
2021-07-09T10:21:20,200.0,6.54,B
2021-07-09T10:19:42,200.0,6.54,B
2021-07-09T10:18:20,500.0,6.52,S
2021-07-09T10:15:14,1000.0,6.52,S
2021-07-09T10:13:48,700.0,6.52,S
2021-07-09T10:13:01,10000.0,6.52,S
2021-07-09T10:12:17,200.0,6.54,B
2021-07-09T10:11:50,1000.0,6.54,B
2021-07-09T10:11:40,200.0,6.54,B
2021-07-09T10:10:02,100.0,6.54,B
2021-07-09T10:09:42,300.0,6.54,B
2021-07-09T10:08:18,1300.0,6.54,B
2021-07-09T10:05:37,2000.0,6.54,B
2021-07-09T10:04:33,1300.0,6.54,B
2021-07-09T10:03:15,200.0,6.54,B
2021-07-09T10:02:44,100.0,6.54,B
2021-07-09T10:01:22,900.0,6.54,B
2021-07-09T09:59:01,300.0,6.55,S
2021-07-09T09:58:39,500.0,6.55,S
2021-07-09T09:58:38,500.0,6.55,S
2021-07-09T09:58:31,1000.0,6.55,S
2021-07-09T09:57:28,400.0,6.55,B
2021-07-09T09:57:14,200.0,6.54,B
2021-07-09T09:56:55,10000.0,6.55,B
2021-07-09T09:56:52,3000.0,6.53,S
2021-07-09T09:56:06,3300.0,6.55,B
2021-07-09T09:54:43,4000.0,6.55,B
2021-07-09T09:53:45,1200.0,6.55,B
2021-07-09T09:53:18,14200.0,6.55,S
2021-07-09T09:53:15,800.0,6.56,S
2021-07-09T09:52:45,200.0,6.56,B
2021-07-09T09:52:33,1000.0,6.56,B
2021-07-09T09:52:11,4300.0,6.55,B
2021-07-09T09:52:11,2000.0,6.54,B
2021-07-09T09:52:11,79700.0,6.54,B
2021-07-09T09:51:51,1000.0,6.52,S
2021-07-09T09:51:13,600.0,6.52,S
2021-07-09T09:51:08,1000.0,6.53,B
2021-07-09T09:50:35,2500.0,6.52,S
2021-07-09T09:50:20,500.0,6.52,S
2021-07-09T09:49:35,800.0,6.52,S
2021-07-09T09:48:19,4000.0,6.51,S
2021-07-09T09:48:08,900.0,6.51,B
2021-07-09T09:47:56,2000.0,6.51,B
2021-07-09T09:46:25,4000.0,6.5,S
2021-07-09T09:46:00,50000.0,6.5,S
2021-07-09T09:45:29,100.0,6.51,S
2021-07-09T09:44:43,2000.0,6.51,S
2021-07-09T09:41:45,1000.0,6.51,S
2021-07-09T09:41:05,1000.0,6.51,S
2021-07-09T09:40:42,100.0,6.51,S
2021-07-09T09:40:37,2300.0,6.51,S
2021-07-09T09:39:49,1300.0,6.51,B
2021-07-09T09:39:24,500.0,6.5,S
2021-07-09T09:38:34,200.0,6.5,S
2021-07-09T09:38:29,2600.0,6.5,B
2021-07-09T09:38:05,3000.0,6.5,B
2021-07-09T09:35:41,700.0,6.5,S
2021-07-09T09:35:22,500.0,6.5,S
2021-07-09T09:34:48,20000.0,6.5,S
2021-07-09T09:34:35,300.0,6.5,S
2021-07-09T09:34:35,10300.0,6.51,S
2021-07-09T09:34:35,39400.0,6.51,S
2021-07-09T09:32:10,100.0,6.51,S
2021-07-09T09:31:51,10000.0,6.51,S
2021-07-09T09:31:26,500.0,6.51,B
2021-07-09T09:29:51,500.0,6.51,S
2021-07-09T09:28:05,11900.0,6.5,S
2021-07-09T09:27:55,2000.0,6.5,B
2021-07-09T09:27:19,100.0,6.5,B
2021-07-09T09:26:51,100.0,6.5,S
2021-07-09T09:25:09,2000.0,6.5,B
2021-07-09T09:23:44,2000.0,6.49,B
2021-07-09T09:23:44,1000.0,6.49,B
2021-07-09T09:23:13,200.0,6.45,S
2021-07-09T09:21:40,400.0,6.45,S
2021-07-09T09:21:40,700.0,6.46,S
2021-07-09T09:15:48,100.0,6.49,B
