tradingTime,volume,price,side
2021-07-09T11:28:08,200.0,8.03,S
2021-07-09T11:23:02,100.0,8.03,B
2021-07-09T11:21:05,100.0,8.03,B
2021-07-09T11:20:10,1000.0,8.03,B
2021-07-09T11:14:24,200.0,8.01,S
2021-07-09T11:13:52,300.0,8.01,S
2021-07-09T11:11:47,2700.0,8.01,B
2021-07-09T11:11:41,7300.0,8.01,S
2021-07-09T11:11:22,7700.0,8.02,B
2021-07-09T11:11:20,1000.0,8.02,B
2021-07-09T11:11:11,3000.0,8.02,S
2021-07-09T11:10:05,6000.0,8.04,S
2021-07-09T11:09:41,2000.0,8.05,S
2021-07-09T11:09:04,1200.0,8.05,S
2021-07-09T11:08:00,8900.0,8.05,S
2021-07-09T10:54:41,200.0,8.08,S
2021-07-09T10:54:10,100.0,8.08,B
2021-07-09T10:52:33,500.0,8.05,S
2021-07-09T10:51:02,500.0,8.05,S
2021-07-09T10:50:15,500.0,8.05,B
2021-07-09T10:48:08,300.0,8.05,B
2021-07-09T10:47:00,100.0,8.05,B
2021-07-09T10:46:31,100.0,8.05,S
2021-07-09T10:41:07,500.0,8.05,S
2021-07-09T10:40:45,700.0,8.05,S
2021-07-09T10:30:04,100.0,8.05,S
2021-07-09T10:29:40,100.0,8.06,S
2021-07-09T10:27:56,300.0,8.06,S
2021-07-09T10:27:36,3100.0,8.09,B
2021-07-09T10:24:31,700.0,8.09,S
2021-07-09T10:24:27,3000.0,8.09,S
2021-07-09T10:22:38,100.0,8.1,B
2021-07-09T10:21:06,300.0,8.1,B
2021-07-09T10:18:26,24000.0,8.1,B
2021-07-09T10:16:30,100.0,8.09,B
2021-07-09T10:09:56,100.0,8.05,S
2021-07-09T10:09:42,1600.0,8.05,B
2021-07-09T10:09:38,4400.0,8.01,S
2021-07-09T10:09:12,300.0,8.05,B
2021-07-09T10:05:41,3000.0,8.05,S
2021-07-09T10:04:58,200.0,8.06,S
2021-07-09T10:03:36,100.0,8.05,S
2021-07-09T10:02:48,1000.0,8.06,S
2021-07-09T10:01:56,1000.0,8.05,S
2021-07-09T10:00:56,200.0,8.05,S
2021-07-09T09:59:36,1200.0,8.01,S
2021-07-09T09:59:36,800.0,8.01,S
2021-07-09T09:52:07,1000.0,8.01,B
2021-07-09T09:52:07,500.0,8.01,B
2021-07-09T09:51:14,3000.0,8.01,B
2021-07-09T09:50:54,2300.0,8.01,B
2021-07-09T09:50:45,300.0,8.0,S
2021-07-09T09:50:45,1000.0,8.0,S
2021-07-09T09:50:45,12900.0,8.0,S
2021-07-09T09:50:32,4500.0,8.01,S
2021-07-09T09:48:45,100.0,8.1,S
2021-07-09T09:44:58,100.0,8.1,B
2021-07-09T09:37:25,2000.0,8.0,S
2021-07-09T09:33:55,200.0,8.0,S
2021-07-09T09:32:30,4000.0,8.0,S
2021-07-09T09:30:06,200.0,8.0,B
2021-07-09T09:29:59,10000.0,8.0,B
2021-07-09T09:29:55,600.0,8.0,B
2021-07-09T09:29:30,100.0,8.0,S
2021-07-09T09:29:30,5100.0,8.0,S
2021-07-09T09:29:29,3600.0,8.0,S
2021-07-09T09:29:29,7000.0,8.0,S
2021-07-09T09:29:29,200.0,8.0,S
2021-07-09T09:29:29,2100.0,8.0,S
2021-07-09T09:29:29,1100.0,8.0,S
2021-07-09T09:26:08,100.0,8.0,S
2021-07-09T09:25:24,10000.0,8.0,S
2021-07-09T09:25:00,100.0,8.0,S
2021-07-09T09:22:10,4400.0,8.0,S
2021-07-09T09:22:10,600.0,8.01,S
2021-07-09T09:19:45,1400.0,8.0,S
2021-07-09T09:19:45,100.0,8.01,S
2021-07-09T09:19:45,500.0,8.01,S
2021-07-09T09:17:18,1000.0,8.0,S
2021-07-09T09:16:11,1000.0,8.0,S
2021-07-09T09:15:47,7000.0,8.0,S
