tradingTime,volume,price,side
2021-07-09T11:15:36,5000.0,3.8,B
2021-07-09T11:13:46,10000.0,3.8,B
2021-07-09T11:11:28,200.0,3.7,S
2021-07-09T11:07:28,100.0,3.7,S
2021-07-09T11:04:17,200.0,3.8,B
2021-07-09T10:42:02,100.0,3.8,B
2021-07-09T10:41:39,1000.0,3.8,B
2021-07-09T10:36:14,100.0,3.8,B
2021-07-09T10:34:25,100.0,3.7,S
2021-07-09T10:21:49,13000.0,3.8,B
2021-07-09T10:19:39,14900.0,3.8,S
2021-07-09T10:12:21,900.0,3.8,S
2021-07-09T10:09:27,2500.0,3.8,S
2021-07-09T09:59:39,1600.0,3.8,S
2021-07-09T09:53:54,7700.0,3.8,B
2021-07-09T09:51:27,500.0,3.8,B
2021-07-09T09:50:58,7800.0,3.8,S
2021-07-09T09:46:55,200.0,3.8,S
2021-07-09T09:43:15,7000.0,3.8,S
2021-07-09T09:36:34,300.0,3.9,B
2021-07-09T09:35:55,200.0,3.9,B
2021-07-09T09:33:23,400.0,3.9,B
2021-07-09T09:30:04,500.0,3.8,S
2021-07-09T09:29:29,2000.0,3.8,S
2021-07-09T09:29:00,2000.0,3.8,S
2021-07-09T09:25:30,700.0,3.8,S
2021-07-09T09:23:47,100.0,3.9,B
2021-07-09T09:23:24,200.0,3.8,S
2021-07-09T09:22:53,700.0,3.8,S
2021-07-09T09:21:21,1400.0,3.8,S
2021-07-09T09:15:48,200.0,3.8,S
2021-07-09T09:06:22,1100.0,3.8,B
2021-07-09T09:06:13,3900.0,3.8,S
2021-07-09T09:06:09,1100.0,3.8,B
2021-07-09T09:05:49,100.0,3.8,B
2021-07-09T09:05:10,1800.0,3.8,S
2021-07-09T09:03:23,100.0,3.9,B
2021-07-09T09:00:26,100.0,3.9,B
