tradingTime,volume,price,side
2021-07-09T10:57:17,1900.0,56.0,S
2021-07-09T10:54:50,200.0,56.0,S
2021-07-09T10:48:57,10400.0,55.7,S
2021-07-09T10:36:58,100.0,56.6,S
2021-07-09T10:34:29,200.0,56.6,S
2021-07-09T10:26:13,100.0,56.7,S
2021-07-09T10:22:02,200.0,56.6,S
2021-07-09T10:12:18,4000.0,56.5,B
2021-07-09T09:57:59,800.0,55.4,B
2021-07-09T09:57:47,100.0,55.4,B
2021-07-09T09:57:27,100.0,55.3,S
2021-07-09T09:52:09,100.0,55.4,B
2021-07-09T09:36:48,500.0,55.0,S
2021-07-09T09:23:59,4000.0,56.5,B
2021-07-09T09:17:57,1000.0,56.4,S
