tradingTime,volume,price,side
2021-07-09T11:22:10,500.0,15.3,S
2021-07-09T11:18:19,100.0,15.35,B
2021-07-09T11:17:36,100.0,15.35,B
2021-07-09T11:16:38,1400.0,15.35,S
2021-07-09T11:16:10,2000.0,15.35,S
2021-07-09T11:14:15,200.0,15.45,B
2021-07-09T11:10:03,300.0,15.45,B
2021-07-09T11:02:05,2500.0,15.3,S
2021-07-09T11:02:05,6700.0,15.3,S
2021-07-09T11:02:05,2900.0,15.3,S
2021-07-09T11:02:05,900.0,15.35,S
2021-07-09T11:01:13,500.0,15.4,S
2021-07-09T10:57:03,500.0,15.3,S
2021-07-09T10:55:42,1000.0,15.3,S
2021-07-09T10:53:11,800.0,15.4,S
2021-07-09T10:52:33,100.0,15.4,B
2021-07-09T10:50:44,200.0,15.4,B
2021-07-09T10:50:30,100.0,15.4,B
2021-07-09T10:49:35,200.0,15.3,S
2021-07-09T10:47:30,500.0,15.35,S
2021-07-09T10:37:24,100.0,15.3,S
2021-07-09T10:30:36,400.0,15.3,S
2021-07-09T10:29:33,200.0,15.5,S
2021-07-09T10:28:59,200.0,15.5,B
2021-07-09T10:27:51,800.0,15.5,S
2021-07-09T10:26:51,300.0,15.5,B
2021-07-09T10:26:17,1200.0,15.5,B
2021-07-09T10:22:58,400.0,15.3,S
2021-07-09T10:22:04,100.0,15.3,S
2021-07-09T10:22:04,200.0,15.35,S
2021-07-09T10:17:44,100.0,15.3,S
2021-07-09T10:15:23,100.0,15.3,S
2021-07-09T10:15:23,100.0,15.3,S
2021-07-09T10:13:40,3100.0,15.3,S
2021-07-09T10:12:52,400.0,15.5,S
2021-07-09T10:09:15,1400.0,15.5,B
2021-07-09T10:09:15,1700.0,15.5,B
2021-07-09T10:09:15,1000.0,15.5,B
2021-07-09T10:04:55,700.0,15.3,S
2021-07-09T10:03:03,100.0,15.3,B
2021-07-09T10:02:51,3100.0,15.3,B
2021-07-09T10:02:36,300.0,15.3,S
2021-07-09T10:02:36,500.0,15.3,S
2021-07-09T10:02:31,100.0,15.3,S
2021-07-09T10:02:31,100.0,15.3,S
2021-07-09T09:59:48,1000.0,15.3,S
2021-07-09T09:58:51,1300.0,15.4,S
2021-07-09T09:57:03,100.0,15.5,B
2021-07-09T09:55:48,200.0,15.5,S
2021-07-09T09:51:29,1000.0,15.65,B
2021-07-09T09:50:23,200.0,15.45,B
2021-07-09T09:50:23,100.0,15.4,S
2021-07-09T09:49:25,500.0,15.5,B
2021-07-09T09:47:29,700.0,15.4,B
2021-07-09T09:46:26,3000.0,15.3,S
2021-07-09T09:46:01,500.0,15.2,S
2021-07-09T09:44:29,300.0,15.2,S
2021-07-09T09:43:36,300.0,15.3,B
2021-07-09T09:41:29,3000.0,15.3,S
2021-07-09T09:39:39,100.0,15.4,B
2021-07-09T09:37:41,500.0,15.4,S
2021-07-09T09:34:54,1500.0,15.5,B
2021-07-09T09:32:40,200.0,15.5,S
2021-07-09T09:31:53,100.0,15.6,B
2021-07-09T09:31:06,1000.0,15.6,S
2021-07-09T09:29:26,400.0,15.65,B
2021-07-09T09:27:42,3300.0,15.65,B
2021-07-09T09:27:38,200.0,15.65,B
2021-07-09T09:27:32,100.0,15.65,B
2021-07-09T09:26:11,1400.0,15.65,S
2021-07-09T09:25:10,100.0,15.65,B
2021-07-09T09:24:17,500.0,15.6,B
2021-07-09T09:21:19,100.0,15.5,S
2021-07-09T09:19:45,200.0,15.5,S
2021-07-09T09:17:46,3000.0,15.5,S
2021-07-09T09:17:14,100.0,15.5,S
2021-07-09T09:17:11,3000.0,15.5,S
2021-07-09T09:16:15,1000.0,15.5,S
