tradingTime,volume,price,side
2021-07-09T11:28:34,15000.0,12.8,S
2021-07-09T11:27:34,1000.0,12.9,B
2021-07-09T11:25:33,100.0,12.9,B
2021-07-09T11:22:26,600.0,12.9,B
2021-07-09T11:21:11,300.0,12.9,B
2021-07-09T11:20:13,700.0,12.9,B
2021-07-09T11:20:07,1200.0,12.9,B
2021-07-09T11:19:32,200.0,12.9,B
2021-07-09T11:18:54,900.0,12.9,S
2021-07-09T11:18:30,6000.0,12.9,S
2021-07-09T11:18:16,6000.0,12.9,S
2021-07-09T11:17:54,9000.0,12.9,S
2021-07-09T11:16:36,800.0,12.9,B
2021-07-09T11:16:09,1000.0,12.9,B
2021-07-09T11:15:44,700.0,12.9,B
2021-07-09T11:15:05,100.0,12.9,B
2021-07-09T11:14:25,100.0,12.9,B
2021-07-09T11:14:20,4000.0,12.9,B
2021-07-09T11:14:20,500.0,12.8,S
2021-07-09T11:13:52,2000.0,12.9,B
2021-07-09T11:13:35,1000.0,12.9,B
2021-07-09T11:12:54,300.0,12.9,B
2021-07-09T11:11:49,200.0,12.9,B
2021-07-09T11:11:42,12800.0,12.9,S
2021-07-09T11:11:23,900.0,12.9,S
2021-07-09T11:10:23,300.0,12.9,S
2021-07-09T11:06:59,1100.0,12.9,S
2021-07-09T11:05:12,7200.0,12.9,S
2021-07-09T11:04:47,5000.0,13.0,B
2021-07-09T11:03:52,100.0,13.0,B
2021-07-09T11:03:28,100.0,13.0,B
2021-07-09T11:01:50,3400.0,13.0,B
2021-07-09T10:58:33,100.0,13.0,B
2021-07-09T10:57:40,18500.0,13.0,B
2021-07-09T10:57:03,2000.0,12.9,S
2021-07-09T10:56:20,200.0,13.0,B
2021-07-09T10:52:20,400.0,13.0,B
2021-07-09T10:51:25,10000.0,13.0,B
2021-07-09T10:50:03,400.0,13.0,B
2021-07-09T10:48:37,2000.0,13.0,B
2021-07-09T10:42:30,100.0,13.0,B
2021-07-09T10:41:45,200.0,13.0,B
2021-07-09T10:41:35,100.0,12.9,S
2021-07-09T10:41:07,3000.0,12.9,S
2021-07-09T10:39:20,10700.0,13.0,S
2021-07-09T10:39:09,300.0,13.0,S
2021-07-09T10:37:56,1800.0,13.0,S
2021-07-09T10:37:15,8200.0,13.0,B
2021-07-09T10:37:06,1200.0,12.9,S
2021-07-09T10:35:14,200.0,12.9,S
2021-07-09T10:35:13,1200.0,12.9,S
