tradingTime,volume,price,side
2021-07-09T11:20:26,100.0,23.0,S
2021-07-09T11:20:01,100.0,23.0,S
2021-07-09T11:17:20,800.0,23.25,S
2021-07-09T11:17:03,100.0,23.25,S
2021-07-09T11:16:25,100.0,23.3,S
2021-07-09T11:16:20,100.0,23.3,S
2021-07-09T11:16:10,200.0,23.3,S
2021-07-09T11:15:51,500.0,23.3,S
2021-07-09T11:15:34,1100.0,23.3,S
2021-07-09T11:15:30,1100.0,23.25,B
2021-07-09T11:14:30,700.0,22.25,S
2021-07-09T11:11:49,1300.0,22.25,S
2021-07-09T11:11:11,1600.0,22.25,B
2021-07-09T11:08:35,3000.0,22.25,B
2021-07-09T11:08:34,5000.0,22.25,B
2021-07-09T11:08:32,1000.0,22.25,B
2021-07-09T11:08:30,300.0,22.25,B
2021-07-09T11:08:12,1000.0,22.25,B
2021-07-09T11:08:00,11500.0,22.25,B
2021-07-09T11:07:18,100.0,22.25,B
2021-07-09T11:07:10,100.0,22.25,B
2021-07-09T11:06:48,200.0,22.25,B
2021-07-09T11:06:28,1000.0,22.25,B
2021-07-09T11:05:51,20000.0,22.25,B
2021-07-09T11:05:32,1000.0,22.25,B
2021-07-09T11:04:41,10500.0,22.25,B
2021-07-09T11:02:53,300.0,22.25,B
2021-07-09T11:02:47,3600.0,22.25,B
2021-07-09T10:59:01,100.0,22.25,B
2021-07-09T10:56:18,300.0,22.25,B
2021-07-09T10:55:26,100.0,22.25,B
2021-07-09T10:55:16,1000.0,22.25,B
2021-07-09T10:55:16,600.0,22.25,B
2021-07-09T10:54:31,100.0,22.25,B
2021-07-09T10:53:34,200.0,22.25,B
2021-07-09T10:49:03,500.0,22.25,B
2021-07-09T10:48:33,500.0,22.25,B
2021-07-09T10:47:33,900.0,22.25,B
2021-07-09T10:47:18,100.0,22.25,B
2021-07-09T10:45:52,200.0,22.25,B
2021-07-09T10:45:37,1000.0,22.25,B
2021-07-09T10:45:23,400.0,22.25,B
2021-07-09T10:44:49,100.0,22.25,B
2021-07-09T10:44:45,200.0,22.25,B
2021-07-09T10:44:37,100.0,22.25,B
2021-07-09T10:44:16,200.0,22.25,B
2021-07-09T10:43:30,500.0,22.25,B
2021-07-09T10:43:21,200.0,22.25,B
2021-07-09T10:43:21,2000.0,22.25,B
2021-07-09T10:43:18,100.0,22.25,B
2021-07-09T10:43:17,2000.0,22.25,B
2021-07-09T10:43:12,300.0,22.25,B
2021-07-09T10:42:52,100.0,22.25,B
2021-07-09T10:42:43,500.0,22.25,B
2021-07-09T10:42:24,300.0,22.25,B
2021-07-09T10:42:03,7300.0,22.25,B
2021-07-09T10:41:58,100.0,22.25,B
2021-07-09T10:41:53,300.0,22.25,B
2021-07-09T10:41:38,100.0,22.25,B
2021-07-09T10:41:17,1100.0,22.25,B
2021-07-09T10:41:09,200.0,22.25,B
2021-07-09T10:40:47,200.0,22.25,B
2021-07-09T10:39:41,400.0,22.25,B
2021-07-09T10:39:30,6000.0,22.25,B
2021-07-09T10:39:23,100.0,22.25,B
2021-07-09T10:39:00,500.0,22.25,B
2021-07-09T10:38:56,200.0,22.25,B
2021-07-09T10:38:47,400.0,22.25,B
2021-07-09T10:38:47,2000.0,22.25,B
2021-07-09T10:38:30,400.0,22.25,B
2021-07-09T10:38:04,9500.0,22.25,S
2021-07-09T10:37:09,10100.0,22.5,S
2021-07-09T10:37:09,9900.0,22.7,S
2021-07-09T09:48:38,500.0,23.45,B
2021-07-09T09:47:23,4500.0,23.0,S
2021-07-09T09:46:29,500.0,23.0,B
2021-07-09T09:36:27,100.0,22.7,S
2021-07-09T09:35:44,1000.0,23.0,B
2021-07-09T09:15:29,7300.0,23.0,S
