tradingTime,volume,price,side
2021-07-09T11:29:37,3000.0,6.51,B
2021-07-09T11:29:18,200.0,6.51,B
2021-07-09T11:29:16,2000.0,6.51,B
2021-07-09T11:29:16,1000.0,6.51,B
2021-07-09T11:29:16,7000.0,6.51,B
2021-07-09T11:29:09,500.0,6.51,B
2021-07-09T11:28:45,1000.0,6.51,B
2021-07-09T11:28:38,1500.0,6.5,S
2021-07-09T11:28:31,300.0,6.5,S
2021-07-09T11:28:26,500.0,6.5,S
2021-07-09T11:28:22,200.0,6.5,S
2021-07-09T11:28:20,1800.0,6.5,S
2021-07-09T11:28:03,400.0,6.5,S
2021-07-09T11:28:03,100.0,6.5,S
2021-07-09T11:28:01,200.0,6.5,S
2021-07-09T11:27:57,600.0,6.5,S
2021-07-09T11:27:57,400.0,6.5,S
2021-07-09T11:27:54,100.0,6.51,B
2021-07-09T11:27:32,100.0,6.5,S
2021-07-09T11:27:26,1000.0,6.5,S
2021-07-09T11:27:13,5000.0,6.5,S
2021-07-09T11:27:10,400.0,6.5,S
2021-07-09T11:27:10,1000.0,6.5,S
2021-07-09T11:27:01,4500.0,6.5,S
2021-07-09T11:26:59,1600.0,6.5,S
2021-07-09T11:26:59,1000.0,6.5,S
2021-07-09T11:26:59,2400.0,6.5,S
2021-07-09T11:26:55,800.0,6.5,S
2021-07-09T11:26:55,1100.0,6.5,S
2021-07-09T11:26:55,100.0,6.5,S
2021-07-09T11:26:55,12800.0,6.5,S
2021-07-09T11:26:55,7200.0,6.5,S
2021-07-09T11:26:55,1200.0,6.5,S
2021-07-09T11:26:55,1300.0,6.5,S
2021-07-09T11:26:55,200.0,6.5,S
2021-07-09T11:26:55,2500.0,6.5,S
2021-07-09T11:26:55,2800.0,6.5,S
2021-07-09T11:26:55,1000.0,6.5,S
2021-07-09T11:26:55,600.0,6.5,S
2021-07-09T11:26:55,2900.0,6.5,S
2021-07-09T11:26:55,1000.0,6.5,S
2021-07-09T11:26:55,1600.0,6.5,S
2021-07-09T11:26:46,900.0,6.5,S
2021-07-09T11:26:46,100.0,6.5,S
2021-07-09T11:26:45,3600.0,6.5,S
2021-07-09T11:26:45,5500.0,6.5,S
2021-07-09T11:26:45,5600.0,6.5,S
2021-07-09T11:26:45,16000.0,6.5,S
2021-07-09T11:26:45,200.0,6.5,S
2021-07-09T11:26:45,69100.0,6.5,S
2021-07-09T11:26:42,200.0,6.5,S
2021-07-09T11:26:27,1000.0,6.5,S
2021-07-09T11:26:20,1000.0,6.5,S
2021-07-09T11:26:14,1000.0,6.5,S
2021-07-09T11:26:11,1000.0,6.5,S
2021-07-09T11:26:06,300.0,6.5,S
2021-07-09T11:26:05,1000.0,6.5,S
2021-07-09T11:26:05,1000.0,6.5,S
2021-07-09T11:26:00,100.0,6.5,S
2021-07-09T11:25:49,2600.0,6.5,S
2021-07-09T11:25:47,1000.0,6.5,S
2021-07-09T11:25:45,600.0,6.51,B
2021-07-09T11:25:44,5000.0,6.5,S
2021-07-09T11:25:44,44400.0,6.5,S
2021-07-09T11:25:44,600.0,6.5,S
2021-07-09T11:25:42,1000.0,6.5,S
2021-07-09T11:25:40,5000.0,6.5,S
2021-07-09T11:25:36,10000.0,6.5,S
2021-07-09T11:25:29,19800.0,6.5,S
2021-07-09T11:25:16,10000.0,6.5,S
2021-07-09T11:25:16,1300.0,6.5,S
2021-07-09T11:25:16,2300.0,6.5,S
2021-07-09T11:25:16,6400.0,6.5,S
2021-07-09T11:25:16,6700.0,6.5,S
2021-07-09T11:25:16,3300.0,6.5,S
2021-07-09T11:25:15,4100.0,6.5,S
2021-07-09T11:25:15,900.0,6.5,S
2021-07-09T11:24:55,10600.0,6.5,S
2021-07-09T11:24:55,4300.0,6.5,S
2021-07-09T11:24:55,500.0,6.5,S
2021-07-09T11:24:55,3000.0,6.5,S
2021-07-09T11:24:55,5100.0,6.5,S
2021-07-09T11:24:55,10100.0,6.5,S
2021-07-09T11:24:55,1000.0,6.5,S
2021-07-09T11:24:55,5500.0,6.5,S
2021-07-09T11:24:55,300.0,6.5,S
2021-07-09T11:24:55,3400.0,6.5,S
2021-07-09T11:24:55,200.0,6.5,S
2021-07-09T11:24:55,7700.0,6.5,S
2021-07-09T11:24:55,20000.0,6.5,S
2021-07-09T11:24:55,10200.0,6.5,S
2021-07-09T11:24:55,1100.0,6.5,S
2021-07-09T11:24:55,2500.0,6.5,S
2021-07-09T11:24:55,3200.0,6.5,S
2021-07-09T11:24:55,500.0,6.5,S
2021-07-09T11:24:55,20800.0,6.5,S
2021-07-09T11:24:26,300.0,6.51,B
2021-07-09T11:23:47,1100.0,6.51,S
2021-07-09T11:23:47,3000.0,6.51,S
2021-07-09T11:23:47,900.0,6.51,S
2021-07-09T11:23:45,100.0,6.51,S
2021-07-09T11:23:43,10000.0,6.51,S
2021-07-09T11:23:42,1000.0,6.51,S
2021-07-09T11:23:42,300.0,6.51,S
2021-07-09T11:23:38,15000.0,6.51,S
2021-07-09T11:23:17,58200.0,6.51,S
2021-07-09T11:23:17,12100.0,6.51,S
2021-07-09T11:23:17,14400.0,6.51,S
2021-07-09T11:23:17,22100.0,6.51,S
2021-07-09T11:22:45,400.0,6.52,B
2021-07-09T11:22:41,1000.0,6.51,S
2021-07-09T11:22:41,3000.0,6.51,S
2021-07-09T11:22:41,4900.0,6.51,S
2021-07-09T11:22:35,1000.0,6.51,S
2021-07-09T11:22:07,2000.0,6.51,S
2021-07-09T11:22:02,200.0,6.52,B
2021-07-09T11:21:39,1000.0,6.52,B
2021-07-09T11:21:34,30000.0,6.51,S
2021-07-09T11:21:31,100.0,6.52,B
2021-07-09T11:21:26,100.0,6.52,B
2021-07-09T11:21:20,1000.0,6.52,B
2021-07-09T11:21:10,900.0,6.51,S
2021-07-09T11:21:05,400.0,6.51,S
2021-07-09T11:20:56,100.0,6.51,S
2021-07-09T11:20:29,9000.0,6.52,S
2021-07-09T11:20:29,2400.0,6.52,S
2021-07-09T11:20:29,10500.0,6.52,S
2021-07-09T11:20:29,300.0,6.52,S
2021-07-09T11:20:29,7200.0,6.52,S
2021-07-09T11:20:22,8300.0,6.52,S
2021-07-09T11:20:05,200.0,6.53,B
2021-07-09T11:19:54,1000.0,6.52,S
2021-07-09T11:19:46,10000.0,6.52,S
2021-07-09T11:19:43,5500.0,6.52,S
2021-07-09T11:19:41,100.0,6.52,S
2021-07-09T11:19:39,3300.0,6.52,S
2021-07-09T11:19:39,400.0,6.52,S
2021-07-09T11:19:39,1300.0,6.52,S
2021-07-09T11:19:38,1000.0,6.53,B
2021-07-09T11:19:36,4700.0,6.52,S
2021-07-09T11:19:36,3300.0,6.52,S
2021-07-09T11:19:36,600.0,6.52,S
2021-07-09T11:19:32,8600.0,6.53,B
2021-07-09T11:19:20,2000.0,6.52,S
2021-07-09T11:19:15,900.0,6.52,S
2021-07-09T11:19:15,8000.0,6.53,B
2021-07-09T11:18:45,5000.0,6.52,S
2021-07-09T11:18:41,24900.0,6.52,S
2021-07-09T11:18:33,1000.0,6.53,B
2021-07-09T11:18:24,15000.0,6.52,S
2021-07-09T11:18:15,4000.0,6.52,S
2021-07-09T11:18:14,2100.0,6.52,S
2021-07-09T11:18:14,600.0,6.52,S
2021-07-09T11:18:14,1000.0,6.52,S
2021-07-09T11:18:14,5300.0,6.52,S
2021-07-09T11:18:05,100.0,6.52,S
2021-07-09T11:17:59,100.0,6.53,B
2021-07-09T11:17:55,1400.0,6.52,S
2021-07-09T11:17:55,600.0,6.52,S
2021-07-09T11:17:48,100.0,6.53,B
2021-07-09T11:17:24,100.0,6.53,B
2021-07-09T11:16:56,500.0,6.52,S
2021-07-09T11:16:45,500.0,6.53,B
2021-07-09T11:15:54,1600.0,6.52,S
2021-07-09T11:15:34,3100.0,6.52,S
2021-07-09T11:15:21,46300.0,6.53,S
2021-07-09T11:15:14,11000.0,6.53,S
2021-07-09T11:14:38,1100.0,6.53,S
2021-07-09T11:14:33,100.0,6.53,S
2021-07-09T11:13:37,100.0,6.53,S
2021-07-09T11:13:31,30000.0,6.53,S
2021-07-09T11:13:09,5000.0,6.54,B
2021-07-09T11:12:27,1000.0,6.54,B
2021-07-09T11:12:26,600.0,6.53,S
2021-07-09T11:12:24,2000.0,6.54,B
2021-07-09T11:12:12,200.0,6.53,S
2021-07-09T11:12:01,6000.0,6.54,B
2021-07-09T11:11:52,500.0,6.54,B
2021-07-09T11:11:49,100.0,6.53,S
2021-07-09T11:10:33,200.0,6.54,B
2021-07-09T11:10:03,1000.0,6.53,S
2021-07-09T11:09:28,2000.0,6.53,S
2021-07-09T11:09:27,200.0,6.54,B
2021-07-09T11:09:24,500.0,6.53,S
2021-07-09T11:09:05,500.0,6.54,B
2021-07-09T11:09:04,100.0,6.53,S
2021-07-09T11:08:54,200.0,6.54,B
2021-07-09T11:08:44,5000.0,6.53,S
2021-07-09T11:08:19,10000.0,6.54,B
2021-07-09T11:08:15,2300.0,6.53,S
2021-07-09T11:08:06,100.0,6.54,B
2021-07-09T11:08:06,12300.0,6.53,S
2021-07-09T11:08:06,800.0,6.53,S
2021-07-09T11:08:06,2100.0,6.53,S
2021-07-09T11:08:06,4800.0,6.53,S
2021-07-09T11:07:29,100.0,6.53,S
2021-07-09T11:07:25,1000.0,6.53,S
2021-07-09T11:07:06,6600.0,6.54,B
2021-07-09T11:06:48,1000.0,6.53,S
2021-07-09T11:06:39,100.0,6.53,S
2021-07-09T11:06:32,7000.0,6.53,S
2021-07-09T11:06:29,10000.0,6.53,S
2021-07-09T11:06:24,1300.0,6.53,S
2021-07-09T11:06:24,7000.0,6.53,S
2021-07-09T11:06:24,1700.0,6.53,S
2021-07-09T11:06:11,5000.0,6.53,S
2021-07-09T11:05:59,1200.0,6.53,S
2021-07-09T11:05:48,5000.0,6.53,S
2021-07-09T11:04:38,100.0,6.53,S
2021-07-09T11:04:20,2600.0,6.53,S
2021-07-09T11:04:20,1300.0,6.53,S
2021-07-09T11:04:19,3100.0,6.53,S
2021-07-09T11:03:51,8000.0,6.53,S
2021-07-09T11:03:43,100.0,6.54,B
2021-07-09T11:03:41,400.0,6.54,B
2021-07-09T11:03:27,1000.0,6.54,B
2021-07-09T11:03:03,100.0,6.54,B
2021-07-09T11:02:29,700.0,6.54,B
2021-07-09T11:01:51,1000.0,6.54,B
2021-07-09T11:01:21,5200.0,6.54,B
2021-07-09T11:01:21,4800.0,6.54,B
2021-07-09T11:01:00,100.0,6.54,B
2021-07-09T11:00:58,7300.0,6.53,S
2021-07-09T11:00:58,800.0,6.53,S
2021-07-09T11:00:58,4900.0,6.53,S
2021-07-09T11:00:51,100.0,6.54,B
2021-07-09T11:00:48,100.0,6.54,B
2021-07-09T11:00:46,400.0,6.53,S
