tradingTime,volume,price,side
2021-07-09T11:28:34,100.0,25.5,S
2021-07-09T11:23:59,400.0,25.5,B
2021-07-09T11:23:56,100.0,25.5,B
2021-07-09T11:21:39,100.0,25.5,B
2021-07-09T11:20:01,400.0,25.6,S
2021-07-09T11:17:04,300.0,25.6,S
2021-07-09T11:16:18,100.0,25.8,S
2021-07-09T11:15:41,1400.0,25.8,S
2021-07-09T11:09:28,400.0,25.8,S
2021-07-09T11:09:13,16000.0,25.8,S
2021-07-09T11:07:03,2000.0,25.8,S
2021-07-09T11:01:25,1000.0,25.9,B
2021-07-09T11:01:15,500.0,25.9,B
2021-07-09T11:00:54,1000.0,25.9,B
2021-07-09T11:00:50,100.0,25.9,B
2021-07-09T10:55:56,300.0,25.8,B
2021-07-09T10:55:56,1300.0,25.8,B
2021-07-09T10:52:03,1000.0,25.8,B
2021-07-09T10:51:09,100.0,25.8,S
2021-07-09T10:48:08,500.0,25.8,S
2021-07-09T10:47:38,1400.0,25.8,B
2021-07-09T10:36:09,300.0,25.6,B
2021-07-09T10:27:58,300.0,25.6,S
2021-07-09T10:27:48,5000.0,25.6,S
2021-07-09T10:17:48,500.0,25.9,B
2021-07-09T10:15:10,100.0,25.9,B
2021-07-09T10:09:10,900.0,25.8,B
2021-07-09T10:09:10,100.0,25.6,B
2021-07-09T10:06:45,100.0,25.1,S
2021-07-09T10:02:28,6700.0,25.1,S
2021-07-09T09:54:01,300.0,25.8,S
2021-07-09T09:26:38,100.0,25.8,B
2021-07-09T09:22:23,500.0,25.1,B
2021-07-09T09:21:34,200.0,25.1,S
2021-07-09T09:20:51,3500.0,25.1,S
